game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,2,1,19:48,2388,2388,Amadou Sylla made Layup. Assisted by Jr. Clay.,2,0,2,12,0.5836603267776159,0.5442784662476872,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Tennessee Tech,made,Amadou Sylla,Jr Clay,FALSE,FALSE,Tennessee Tech,Southeast Missouri State,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,3,1,19:31,2371,2371,Nana Akenten missed Jumper.,2,0,2,17,0.5839465337647016,0.5446393791777019,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,FALSE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,4,1,19:28,2368,2368,Kenny White Jr. Defensive Rebound.,2,0,2,3,0.5839973150418727,0.5447034963388572,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,5,1,19:22,2362,2362,Austin Harvell missed Three Point Jumper.,2,0,2,6,0.5840991107278528,0.5448321023078697,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,TRUE,FALSE,Tennessee Tech,Southeast Missouri State,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,6,1,19:18,2358,2358,DQ Nicholas Defensive Rebound.,2,0,2,4,0.584167142167966,0.5449181103473372,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southeast Missouri State,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,7,1,19:10,2350,2350,Nana Akenten missed Three Point Jumper.,2,0,2,8,0.5843035906601671,0.5450907609955827,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,TRUE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,8,1,19:07,2347,2347,Jr. Clay Defensive Rebound.,2,0,2,3,0.5843548866026929,0.5451557187753678,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,9,1,18:42,2322,2322,Amadou Sylla made Jumper.,4,0,4,25,0.628494612350076,0.5906454017888789,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Tennessee Tech,made,Amadou Sylla,NA,FALSE,FALSE,Tennessee Tech,Southeast Missouri State,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,10,1,18:20,2300,2300,Nolan Taylor Turnover.,4,0,4,22,0.6293189574600196,0.5915932614957834,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,11,1,18:01,2281,2281,Foul on DQ Nicholas.,4,0,4,19,0.6300359971499389,0.5924192673498265,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,12,1,17:41,2261,2261,Amadou Sylla made Jumper. Assisted by Austin Harvell.,6,0,6,20,0.6735821289533326,0.6379338117958658,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Tennessee Tech,made,Amadou Sylla,Austin Harvell,FALSE,FALSE,Tennessee Tech,Southeast Missouri State,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,13,1,17:21,2241,2241,DQ Nicholas made Layup.,6,2,4,20,0.6315576215428385,0.5941773194220317,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Southeast Missouri State,made,DQ Nicholas,NA,FALSE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,14,1,17:09,2229,2229,Jr. Clay made Layup.,8,2,6,12,0.6753779625544194,0.6399622755578314,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Southeast Missouri State,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,15,1,17:09,2229,2229,Foul on Eric Reed Jr..,8,2,6,0,0.6753779625544194,0.6399622755578314,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southeast Missouri State,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,16,1,17:09,2229,2229,Jr. Clay made Free Throw.,9,2,7,0,0.6960329450740239,0.6617420706933582,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Southeast Missouri State,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,17,1,16:55,2215,2215,Chris Harris missed Layup.,9,2,7,14,0.6969301107528899,0.66275308023513535,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401258178,2020-12-30,Tennessee Tech,Southeast Missouri State,18,1,16:52,2212,2212,Keishawn Davidson Defensive Rebound.,9,2,7,3,0.6971225064403287,0.6629700283219806,4,4,1,138,"c(""Kevin Mathis"", "" Michael Ingram"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,430,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
