game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265032,2020-12-30,NC State,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401265032,2020-12-30,NC State,Boston College,2,1,19:35,2375,2375,Manny Bates made Layup.,2,0,2,25,0.8233078661917865,0.5445540855324189,4,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,made,Manny Bates,NA,FALSE,FALSE,NC State,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,3,1,19:04,2344,2344,Jay Heath made Jumper.,2,2,0,31,0.7950810638444739,0.5,4,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,NC State,FALSE
401265032,2020-12-30,NC State,Boston College,4,1,18:42,2322,2322,Manny Bates made Dunk. Assisted by Devon Daniels.,4,2,2,22,0.8228711489092538,0.5457013472490212,4,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,made,Manny Bates,Devon Daniels,FALSE,FALSE,NC State,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,5,1,18:29,2309,2309,Wynston Tabbs missed Three Point Jumper.,4,2,2,13,0.8227560058623643,0.5459879404978363,4,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,Boston College,missed,Wynston Tabbs,NA,TRUE,FALSE,Boston College,NC State,FALSE
401265032,2020-12-30,NC State,Boston College,6,1,18:24,2304,2304,Jericole Hellems Defensive Rebound.,4,2,2,5,0.822710807621222,0.5460986569417104,4,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401265032,2020-12-30,NC State,Boston College,7,1,18:09,2289,2289,Jericole Hellems made Layup.,6,2,4,15,0.8481465607392038,0.59207069007809765,4,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,8,1,18:06,2286,2286,Boston College  Timeout,6,2,4,3,0.8481563810726869,0.5922012763456961,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,9,1,17:45,2265,2265,Jay Heath missed Jumper.,6,2,4,21,0.8482214496636505,0.593119615057748,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,NC State,FALSE
401265032,2020-12-30,NC State,Boston College,10,1,17:45,2265,2265,Manny Bates Block.,6,2,4,0,0.8482214496636505,0.593119615057748,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401265032,2020-12-30,NC State,Boston College,11,1,17:36,2256,2256,Braxton Beverly Defensive Rebound.,6,2,4,9,0.8482472445314899,0.5935153026601361,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401265032,2020-12-30,NC State,Boston College,12,1,17:28,2248,2248,Braxton Beverly missed Three Point Jumper.,6,2,4,8,0.8482690480465866,0.5938680000550642,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,13,1,17:23,2243,2243,Steffon Mitchell Defensive Rebound.,6,2,4,5,0.8482821176071228,0.5940888771738667,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,14,1,17:18,2238,2238,CJ Felder missed Jumper.,6,2,4,5,0.8482947457362868,0.5943100781269467,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,Boston College,missed,CJ Felder,NA,FALSE,FALSE,Boston College,NC State,FALSE
401265032,2020-12-30,NC State,Boston College,15,1,17:13,2233,2233,Jericole Hellems Defensive Rebound.,6,2,4,5,0.848306922033591,0.5945315899344339,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401265032,2020-12-30,NC State,Boston College,16,1,17:13,2233,2233,Jericole Hellems missed Jumper.,6,2,4,0,0.848306922033591,0.5945315899344339,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,17,1,17:13,2233,2233,Boston College Defensive Rebound.,6,2,4,0,0.848306922033591,0.5945315899344339,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,18,1,17:13,2233,2233,Foul on Manny Bates.,6,2,4,0,0.848306922033591,0.5945315899344339,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,19,1,16:52,2212,2212,Steffon Mitchell Turnover.,6,2,4,21,0.8483528937333845,0.5954650414448623,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401265032,2020-12-30,NC State,Boston College,20,1,16:46,2206,2206,Devon Daniels made Layup.,8,2,6,6,0.8716567944174651,0.6414292462680556,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,made,Devon Daniels,NA,FALSE,FALSE,NC State,Boston College,FALSE
401265032,2020-12-30,NC State,Boston College,21,1,16:46,2206,2206,Foul on CJ Felder.,8,2,6,0,0.8716567944174651,0.6414292462680556,3,4,8.5,152,"c(""Bert Smith"", "" Roger Ayers"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
