game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262440,2020-12-30,Seattle U,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401262440,2020-12-30,Seattle U,Portland,2,1,19:50,2390,2390,Aaron Nettles missed Jumper.,0,0,0,10,0.6728754327089278,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Aaron Nettles,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401262440,2020-12-30,Seattle U,Portland,3,1,19:44,2384,2384,Darrion Trammell Offensive Rebound.,0,0,0,6,0.6727793698297663,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401262440,2020-12-30,Seattle U,Portland,4,1,19:42,2382,2382,Darrion Trammell missed Layup.,0,0,0,2,0.6727471925810933,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Portland,FALSE
401262440,2020-12-30,Seattle U,Portland,5,1,19:39,2379,2379,Ahmed Ali Defensive Rebound.,0,0,0,3,0.6726987794094619,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Portland,FALSE
401262440,2020-12-30,Seattle U,Portland,6,1,19:23,2363,2363,Ahmed Ali missed Three Point Jumper.,0,0,0,16,0.6724375604536552,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Portland,missed,Ahmed Ali,NA,TRUE,FALSE,Portland,Portland,FALSE
401262440,2020-12-30,Seattle U,Portland,7,1,19:20,2360,2360,Isiah Dasher Offensive Rebound.,0,0,0,3,0.6723880105946873,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262440,2020-12-30,Seattle U,Portland,8,1,19:18,2358,2358,Isiah Dasher missed Jumper.,0,0,0,2,0.6723548761338065,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Portland,missed,Isiah Dasher,NA,FALSE,FALSE,Portland,Seattle U,FALSE
401262440,2020-12-30,Seattle U,Portland,9,1,19:15,2355,2355,Riley Grigsby Defensive Rebound.,0,0,0,3,0.6723050220423683,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle U,FALSE
401262440,2020-12-30,Seattle U,Portland,10,1,19:11,2351,2351,Riley Grigsby missed Layup.,0,0,0,4,0.672238264247371,0.5,4,4,4.5,142,"c(""Tom Spitznagel"", "" Donn Berdahl"", "" Brent Watts"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
