game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401273353,2020-12-30,Xavier,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401273353,2020-12-30,Xavier,Seton Hall,2,1,19:46,2386,2386,Foul on Jason Carter.,0,0,0,14,0.5988116019211507,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,3,1,19:40,2380,2380,Myles Cale missed Three Point Jumper.,0,0,0,6,0.598753079358265,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,4,1,19:36,2376,2376,Jared Rhoden Offensive Rebound.,0,0,0,4,0.5987138292290931,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,5,1,19:36,2376,2376,Foul on Zach Freemantle.,0,0,0,0,0.5987138292290931,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,6,1,19:36,2376,2376,Jared Rhoden made Free Throw.,0,1,-1,0,0.5770821525343568,0.47768926719829896,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,7,1,19:36,2376,2376,Jared Rhoden made Free Throw.,0,2,-2,0,0.5551508041681179,0.4554672025448677,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,Xavier,FALSE
401273353,2020-12-30,Xavier,Seton Hall,8,1,19:23,2363,2363,Zach Freemantle made Jumper. Assisted by Nate Johnson.,2,2,0,13,0.5985849534224078,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Xavier,made,Zach Freemantle,Nate Johnson,FALSE,FALSE,Xavier,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,9,1,19:08,2348,2348,Myles Cale made Layup. Assisted by Jared Rhoden.,2,4,-2,15,0.5542639821047536,0.45486594659906016,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Seton Hall,made,Myles Cale,Jared Rhoden,FALSE,FALSE,Seton Hall,Xavier,FALSE
401273353,2020-12-30,Xavier,Seton Hall,10,1,18:51,2331,2331,Zach Freemantle made Jumper.,4,4,0,17,0.5982589712209077,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,11,1,18:35,2315,2315,Sandro Mamukelashvili Turnover.,4,4,0,16,0.5980911842454228,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401273353,2020-12-30,Xavier,Seton Hall,12,1,18:18,2298,2298,Jason Carter made Layup. Assisted by Paul Scruggs.,6,4,2,17,0.6415777439899206,0.546231860846261,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Xavier,made,Jason Carter,Paul Scruggs,FALSE,FALSE,Xavier,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,13,1,17:56,2276,2276,Myles Cale made Jumper.,6,6,0,22,0.5976682922211709,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Xavier,FALSE
401273353,2020-12-30,Xavier,Seton Hall,14,1,17:46,2266,2266,Foul on Myles Cale.,6,6,0,10,0.5975565922268871,0.5,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401273353,2020-12-30,Xavier,Seton Hall,15,1,17:33,2253,2253,Jason Carter made Dunk. Assisted by Paul Scruggs.,8,6,2,13,0.6420365812759353,0.5472417311522229,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Xavier,made,Jason Carter,Paul Scruggs,FALSE,FALSE,Xavier,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,16,1,17:33,2253,2253,Foul on Ike Obiagu.,8,6,2,0,0.6420365812759353,0.5472417311522229,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,17,1,17:33,2253,2253,Jason Carter missed Free Throw.,8,6,2,0,0.6420365812759353,0.5472417311522229,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,TRUE,Xavier,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,18,1,17:32,2252,2252,Ike Obiagu Defensive Rebound.,8,6,2,1,0.6420466635150386,0.5472643690441272,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,19,1,17:18,2238,2238,Jared Rhoden missed Three Point Jumper.,8,6,2,14,0.6421871596660846,0.5475820854440291,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,Xavier,FALSE
401273353,2020-12-30,Xavier,Seton Hall,20,1,17:15,2235,2235,Colby Jones Defensive Rebound.,8,6,2,3,0.6422170971024082,0.5476503503565374,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401273353,2020-12-30,Xavier,Seton Hall,21,1,17:00,2220,2220,Jason Carter made Three Point Jumper. Assisted by Paul Scruggs.,11,6,5,15,0.7056795062690251,0.6180802389217519,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Xavier,made,Jason Carter,Paul Scruggs,TRUE,FALSE,Xavier,Seton Hall,FALSE
401273353,2020-12-30,Xavier,Seton Hall,22,1,16:42,2202,2202,Jared Rhoden missed Jumper.,11,6,5,18,0.7063570157594757,0.6190624711173541,4,4,2.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,NA,NA,NA,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
