game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401273456,2020-12-30,Wichita State,Newman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401273456,2020-12-30,Wichita State,Newman,2,1,19:31,2371,2371,Dexter Dennis made Dunk.,2,0,2,29,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,Wichita State,made,Dexter Dennis,NA,FALSE,FALSE,Wichita State,Newman,FALSE
401273456,2020-12-30,Wichita State,Newman,3,1,19:12,2352,2352,Joel Boyce missed Layup.,2,0,2,19,0.5450475200660853,0.5450475200660853,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,Newman,missed,Joel Boyce,NA,FALSE,FALSE,Newman,Wichita State,FALSE
401273456,2020-12-30,Wichita State,Newman,4,1,19:09,2349,2349,Ricky Council IV Defensive Rebound.,2,0,2,3,0.5451124007901187,0.5451124007901187,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,NA,NA,NA,NA,NA,NA,Newman,Wichita State,FALSE
401273456,2020-12-30,Wichita State,Newman,5,1,19:01,2341,2341,Ricky Council IV made Three Point Jumper. Assisted by Dexter Dennis.,5,0,5,8,0.6116146008433824,0.6116146008433824,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,Wichita State,made,Ricky Council IV,Dexter Dennis,TRUE,FALSE,Wichita State,Newman,FALSE
401273456,2020-12-30,Wichita State,Newman,6,1,18:38,2318,2318,David Javorsky missed Three Point Jumper.,5,0,5,23,0.6128195944209217,0.6128195944209217,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,Newman,missed,David Javorsky,NA,TRUE,FALSE,Newman,Wichita State,FALSE
401273456,2020-12-30,Wichita State,Newman,7,1,18:34,2314,2314,Alterique Gilbert Defensive Rebound.,5,0,5,4,0.6130305287844052,0.6130305287844052,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,NA,NA,NA,NA,NA,NA,Newman,Wichita State,FALSE
401273456,2020-12-30,Wichita State,Newman,8,1,18:30,2310,2310,Tyson Etienne missed Three Point Jumper.,5,0,5,4,0.6132418476035681,0.6132418476035681,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401273456,2020-12-30,Wichita State,Newman,9,1,18:26,2306,2306,Morris Udeze Offensive Rebound.,5,0,5,4,0.6134535425482673,0.6134535425482673,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401273456,2020-12-30,Wichita State,Newman,10,1,18:21,2301,2301,Morris Udeze made Layup.,7,0,7,5,0.6565954808542717,0.6565954808542717,4,4,NA,NA,"c(""Don Daily"", "" Joe Lindsay"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,1575,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,FALSE,Wichita State,Newman,FALSE
