game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274177,2020-12-30,Delaware State,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401274177,2020-12-30,Delaware State,Manhattan,2,1,19:42,2382,2382,Zach Kent missed Jumper.,0,0,0,18,0.24582763594556917,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Zach Kent,NA,FALSE,FALSE,Delaware State,Delaware State,FALSE
401274177,2020-12-30,Delaware State,Manhattan,3,1,19:40,2380,2380,Delaware State Offensive Rebound.,0,0,0,2,0.24586989046352195,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401274177,2020-12-30,Delaware State,Manhattan,4,1,19:40,2380,2380,Foul on Elijah Buchanan.,0,0,0,0,0.24586989046352195,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401274177,2020-12-30,Delaware State,Manhattan,5,1,19:36,2376,2376,Zach Kent missed Jumper.,0,0,0,4,0.2459547175896542,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Zach Kent,NA,FALSE,FALSE,Delaware State,Manhattan,FALSE
401274177,2020-12-30,Delaware State,Manhattan,6,1,19:32,2372,2372,Warren Williams Defensive Rebound.,0,0,0,4,0.24603997094713656,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Manhattan,FALSE
401274177,2020-12-30,Delaware State,Manhattan,7,1,19:16,2356,2356,Elijah Buchanan missed Layup.,0,0,0,16,0.24638529746654841,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Delaware State,FALSE
401274177,2020-12-30,Delaware State,Manhattan,8,1,19:12,2352,2352,Johquin Wiley Defensive Rebound.,0,0,0,4,0.24647272009292015,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Delaware State,FALSE
401274177,2020-12-30,Delaware State,Manhattan,9,1,19:07,2347,2347,Ronald Lucas missed Layup.,0,0,0,5,0.24658261953549054,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Ronald Lucas,NA,FALSE,FALSE,Delaware State,Manhattan,FALSE
401274177,2020-12-30,Delaware State,Manhattan,10,1,19:07,2347,2347,Warren Williams Block.,0,0,0,0,0.24658261953549054,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Manhattan,FALSE
401274177,2020-12-30,Delaware State,Manhattan,11,1,19:01,2341,2341,Warren Williams Defensive Rebound.,0,0,0,6,0.2467154164954612,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Manhattan,FALSE
401274177,2020-12-30,Delaware State,Manhattan,12,1,18:57,2337,2337,Foul on Ronald Lucas.,0,0,0,4,0.24680450794429892,0.5,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401274177,2020-12-30,Delaware State,Manhattan,13,1,18:57,2337,2337,Warren Williams made Free Throw.,0,1,-1,0,0.23028108841558703,0.47726657013572665,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401274177,2020-12-30,Delaware State,Manhattan,14,1,18:56,2336,2336,Warren Williams missed Free Throw.,0,1,-1,1,0.2302945995739878,0.4772556011616318,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Delaware State,FALSE
401274177,2020-12-30,Delaware State,Manhattan,15,1,18:55,2335,2335,Myles Carter Defensive Rebound.,0,1,-1,1,0.23030813251329968,0.4772446260183281,4,4,-7,143,"c(""Kenneth Clark"", "" Damon Williams"", "" Joseph Palacz"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Delaware State,FALSE
