game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258174,2020-12-30,Belmont,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401258174,2020-12-30,Belmont,Murray State,2,1,20:00,2400,2400,Jump Ball won by Belmont,0,0,0,0,0.5795343251242632,0.5,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401258174,2020-12-30,Belmont,Murray State,3,1,19:53,2393,2393,Luke Smith made Three Point Jumper. Assisted by Ben Sheppard.,3,0,3,7,0.6425317857906586,0.5660447020447344,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,27,62.87555555555555,Belmont,made,Luke Smith,Ben Sheppard,TRUE,FALSE,Belmont,Murray State,FALSE
401258174,2020-12-30,Belmont,Murray State,4,1,19:10,2350,2350,Brion Whitley made Three Point Jumper. Assisted by Tevin Brown.,3,3,0,43,0.5791346825851471,0.5,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,43,21.93333333333333,Murray State,made,Brion Whitley,Tevin Brown,TRUE,FALSE,Murray State,Belmont,FALSE
401258174,2020-12-30,Belmont,Murray State,5,1,18:56,2336,2336,Ben Sheppard missed Three Point Jumper.,3,3,0,14,0.5790184078426904,0.5,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,8,68.09777777777778,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Murray State,FALSE
401258174,2020-12-30,Belmont,Murray State,6,1,18:56,2336,2336,Tevin Brown Defensive Rebound.,3,3,0,0,0.5790184078426904,0.5,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,FALSE
401258174,2020-12-30,Belmont,Murray State,7,1,18:48,2328,2328,Brion Whitley missed Three Point Jumper.,3,3,0,8,0.5789510775571618,0.5,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,47,16.711111111111112,Murray State,missed,Brion Whitley,NA,TRUE,FALSE,Murray State,Belmont,FALSE
401258174,2020-12-30,Belmont,Murray State,8,1,18:48,2328,2328,Nick Muszynski Defensive Rebound.,3,3,0,0,0.5789510775571618,0.5,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,FALSE
401258174,2020-12-30,Belmont,Murray State,9,1,18:30,2310,2310,Grayson Murphy made Layup. Assisted by Luke Smith.,5,3,2,18,0.6229812699277179,0.5459658291288992,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,27,87.94222222222221,Belmont,made,Grayson Murphy,Luke Smith,FALSE,FALSE,Belmont,Murray State,FALSE
401258174,2020-12-30,Belmont,Murray State,10,1,18:21,2301,2301,KJ Williams Turnover.,5,3,2,9,0.6230948365882355,0.5461652125929003,4,4,2,148,"c(""Jeb Hartness"", "" Mick Fieldbinder"", "" Jim Dillon"")","Nashville, TN",Curb Event Center Arena,5000,756,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,FALSE
