play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,11,0.5,0.5,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
3,1,19:49,2389,2389,A.J. Turner missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
4,1,19:49,2389,2389,Boston College Offensive Rebound.,0,0,0,2,0.5,0.5,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
5,1,19:47,2387,2387,Foul on Matt Hubbard.,0,0,0,22,0.5,0.5,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
6,1,19:25,2365,2365,Garland Owens made Jumper. Assisted by A.J. Turner.,0,2,-2,19,0.45523226214346435,0.45523226214346435,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
7,1,19:06,2346,2346,Nate Kratch missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
8,1,19:06,2346,2346,Eli Carter Defensive Rebound.,0,2,-2,11,0.4548226031392742,0.4548226031392742,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
9,1,18:55,2335,2335,Dennis Clifford made Layup. Assisted by Jerome Robinson.,0,4,-4,0,0.4099099466149816,0.4099099466149816,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
10,1,18:55,2335,2335,Foul on KJ Feagin.,0,4,-4,0,0.4099099466149816,0.4099099466149816,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
11,1,18:55,2335,2335,Dennis Clifford made Free Throw.,0,5,-5,20,0.38807239371517926,0.38807239371517926,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
12,1,18:35,2315,2315,Matt Hubbard made Jumper. Assisted by KJ Feagin.,2,5,-3,0,0.4314572944590229,0.4314572944590229,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
13,1,18:35,2315,2315,Foul on Garland Owens.,2,5,-3,0,0.4314572944590229,0.4314572944590229,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
14,1,18:35,2315,2315,Matt Hubbard made Free Throw.,3,5,-2,20,0.4541445652219872,0.4541445652219872,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
15,1,18:15,2295,2295,Jerome Robinson missed Layup.,3,5,-2,0,0.4537013997188336,0.4537013997188336,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
16,1,18:15,2295,2295,Evan Wardlow Block.,3,5,-2,0,0.4537013997188336,0.4537013997188336,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
17,1,18:15,2295,2295,Boston College Offensive Rebound.,3,5,-2,7,0.4537013997188336,0.4537013997188336,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
18,1,18:08,2288,2288,A.J. Turner missed Three Point Jumper.,3,5,-2,0,0.4535453277550481,0.4535453277550481,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
19,1,18:08,2288,2288,Garland Owens Offensive Rebound.,3,5,-2,0,0.4535453277550481,0.4535453277550481,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
20,1,18:08,2288,2288,Garland Owens made Two Point Tip Shot.,3,7,-4,21,0.4078857987708193,0.4078857987708193,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
21,1,17:47,2267,2267,Jared Brownridge missed Jumper.,3,7,-4,0,0.4069681505369776,0.4069681505369776,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
22,1,17:47,2267,2267,Eli Carter Defensive Rebound.,3,7,-4,20,0.4069681505369776,0.4069681505369776,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
23,1,17:27,2247,2247,Dennis Clifford Turnover.,3,7,-4,14,0.406087851051211,0.406087851051211,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
24,1,17:13,2233,2233,Matt Hubbard made Three Point Jumper. Assisted by Jared Brownridge.,6,7,-1,29,0.47609755285571614,0.47609755285571614,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
25,1,16:44,2204,2204,Eli Carter missed Three Point Jumper.,6,7,-1,0,0.4757636426100163,0.4757636426100163,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
26,1,16:44,2204,2204,Nate Kratch Defensive Rebound.,6,7,-1,19,0.4757636426100163,0.4757636426100163,Santa Clara,Boston College,4,4,NA,400854288,2015-11-29
