play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
2,1,19:40,2380,2380,Luke Fischer made Jumper. Assisted by Traci Carter.,2,0,2,23,0.5444477880633797,0.5444477880633797,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
3,1,19:17,2357,2357,Raeford Worsham made Three Point Jumper. Assisted by Javeres Brent.,2,3,-1,30,0.47748461349816307,0.47748461349816307,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
4,1,18:47,2327,2327,Haanif Cheatham missed Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
5,1,18:47,2327,2327,Treshawn Bolden Block.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
6,1,18:47,2327,2327,Marquette Offensive Rebound.,2,3,-1,3,0.47715660594276005,0.47715660594276005,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
7,1,18:44,2324,2324,Sandy Cohen III missed Three Point Jumper.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
8,1,18:44,2324,2324,Chace Franklin Defensive Rebound.,2,3,-1,7,0.47712349981117463,0.47712349981117463,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
9,1,18:37,2317,2317,Javeres Brent missed Three Point Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
10,1,18:37,2317,2317,Henry Ellenson Defensive Rebound.,2,3,-1,13,0.47704604854630217,0.47704604854630217,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
11,1,18:24,2304,2304,Henry Ellenson missed Three Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
12,1,18:24,2304,2304,Yettra Specks Defensive Rebound.,2,3,-1,20,0.4769014804261802,0.4769014804261802,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
13,1,18:04,2284,2284,Chace Franklin made Jumper. Assisted by Raeford Worsham.,2,5,-3,19,0.43043532067224205,0.43043532067224205,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
14,1,17:45,2265,2265,Sandy Cohen III missed Three Point Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
15,1,17:45,2265,2265,Treshawn Bolden Defensive Rebound.,2,5,-3,25,0.4298023429618303,0.4298023429618303,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
16,1,17:20,2240,2240,Chace Franklin missed Jumper.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
17,1,17:20,2240,2240,Henry Ellenson Defensive Rebound.,2,5,-3,18,0.4289629084724894,0.4289629084724894,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
18,1,17:02,2222,2222,Traci Carter missed Three Point Jumper.,2,5,-3,0,0.42835452111230204,0.42835452111230204,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
19,1,17:02,2222,2222,Luke Fischer Offensive Rebound.,2,5,-3,5,0.42835452111230204,0.42835452111230204,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
20,1,16:57,2217,2217,Foul on Treshawn Bolden.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
21,1,16:57,2217,2217,Sandy Cohen III made Free Throw.,3,5,-2,0,0.45193882090682996,0.45193882090682996,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
22,1,16:57,2217,2217,Sandy Cohen III made Free Throw.,4,5,-1,25,0.47591364482647425,0.47591364482647425,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
23,1,16:32,2192,2192,Treshawn Bolden missed Jumper.,4,5,-1,0,0.4756247738977838,0.4756247738977838,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
24,1,16:32,2192,2192,Henry Ellenson Defensive Rebound.,4,5,-1,6,0.4756247738977838,0.4756247738977838,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
25,1,16:26,2186,2186,Luke Fischer made Layup. Assisted by Henry Ellenson.,6,5,1,17,0.5244447916132549,0.5244447916132549,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
26,1,16:09,2169,2169,Chace Franklin made Layup.,6,7,-1,17,0.47535769035550457,0.47535769035550457,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
27,1,15:52,2152,2152,Haanif Cheatham made Three Point Jumper. Assisted by Henry Ellenson.,9,7,2,24,0.5495590560611426,0.5495590560611426,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
28,1,15:28,2128,2128,Paris Collins missed Three Point Jumper.,9,7,2,0,0.5501189748240702,0.5501189748240702,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
29,1,15:28,2128,2128,Traci Carter Defensive Rebound.,9,7,2,11,0.5501189748240702,0.5501189748240702,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
30,1,15:17,2117,2117,Luke Fischer made Layup. Assisted by Sandy Cohen III.,11,7,4,18,0.5997419455824957,0.5997419455824957,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
31,1,14:59,2099,2099,Treshawn Bolden Turnover.,11,7,4,1,0.60056623467377,0.60056623467377,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
32,1,14:58,2098,2098,Sandy Cohen III Steal.,11,7,4,1,0.6006121893362458,0.6006121893362458,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
33,1,14:57,2097,2097,Foul on Yettra Specks.,11,7,4,0,0.6006581613468843,0.6006581613468843,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
34,1,14:57,2097,2097,Official TV Timeout,11,7,4,5,0.6006581613468843,0.6006581613468843,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
35,1,14:52,2092,2092,Haanif Cheatham missed Layup.,11,7,4,0,0.6008882838211239,0.6008882838211239,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
36,1,14:52,2092,2092,Javeres Brent Defensive Rebound.,11,7,4,8,0.6008882838211239,0.6008882838211239,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
37,1,14:44,2084,2084,Raeford Worsham missed Layup.,11,7,4,0,0.6012574047381553,0.6012574047381553,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
38,1,14:44,2084,2084,Marquette Defensive Rebound.,11,7,4,27,0.6012574047381553,0.6012574047381553,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
39,1,14:17,2057,2057,Traci Carter made Jumper.,13,7,6,12,0.6511082423190997,0.6511082423190997,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
40,1,14:05,2045,2045,Paris Collins missed Layup.,13,7,6,0,0.6519078798373444,0.6519078798373444,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
41,1,14:05,2045,2045,Wally Ellenson Defensive Rebound.,13,7,6,18,0.6519078798373444,0.6519078798373444,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
42,1,13:47,2027,2027,Traci Carter missed Three Point Jumper.,13,7,6,0,0.6531144294002458,0.6531144294002458,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
43,1,13:47,2027,2027,Raeford Worsham Defensive Rebound.,13,7,6,16,0.6531144294002458,0.6531144294002458,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
44,1,13:31,2011,2011,Foul on Haanif Cheatham.,13,7,6,27,0.6541944066618746,0.6541944066618746,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
45,1,13:04,1984,1984,Chace Franklin missed Three Point Jumper.,13,7,6,0,0.656033811767864,0.656033811767864,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
46,1,13:04,1984,1984,Wally Ellenson Defensive Rebound.,13,7,6,11,0.656033811767864,0.656033811767864,Marquette,Jackson State,4,4,NA,400827758,2015-11-29
