play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
2,1,20:00,2400,2400,Jump Ball won by UC Irvine,0,0,0,27,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
3,1,19:33,2373,2373,Mamadou Ndiaye missed Jumper.,0,0,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
4,1,19:33,2373,2373,Egidijus Mockevicius Defensive Rebound.,0,0,0,23,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
5,1,19:10,2350,2350,Adam Wing made Layup.,2,0,2,22,0.5450907609955827,0.5450907609955827,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
6,1,18:48,2328,2328,Mamadou Ndiaye missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
7,1,18:48,2328,2328,Adam Wing Block.,2,0,2,0,0.5455697159214952,0.5455697159214952,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
8,1,18:48,2328,2328,UC Irvine Offensive Rebound.,2,0,2,4,0.5455697159214952,0.5455697159214952,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
9,1,18:44,2324,2324,Foul on Mamadou Ndiaye.,2,0,2,0,0.5456574240006768,0.5456574240006768,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
10,1,18:44,2324,2324,Mamadou Ndiaye Turnover.,2,0,2,26,0.5456574240006768,0.5456574240006768,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
11,1,18:18,2298,2298,Adam Wing missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
12,1,18:18,2298,2298,Dominique Dunning Defensive Rebound.,2,0,2,20,0.546231860846261,0.546231860846261,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
13,1,17:58,2278,2278,Ioannis Dimakopoulos made Jumper. Assisted by Dominique Dunning.,2,2,0,25,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
14,1,17:33,2253,2253,D.J. Balentine missed Jumper.,2,2,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
15,1,17:33,2253,2253,Dominique Dunning Defensive Rebound.,2,2,0,17,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
16,1,17:16,2236,2236,Mike Best missed Jumper.,2,2,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
17,1,17:16,2236,2236,Egidijus Mockevicius Block.,2,2,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
18,1,17:16,2236,2236,Adam Wing Defensive Rebound.,2,2,0,8,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
19,1,17:08,2228,2228,Jaylon Brown missed Jumper.,2,2,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
20,1,17:08,2228,2228,Mike Best Defensive Rebound.,2,2,0,20,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
21,1,16:48,2208,2208,Luke Nelson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
22,1,16:48,2208,2208,Adam Wing Defensive Rebound.,2,2,0,23,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
23,1,16:25,2185,2185,Adam Wing missed Jumper.,2,2,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
24,1,16:25,2185,2185,Dominique Dunning Defensive Rebound.,2,2,0,13,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
25,1,16:12,2172,2172,Ioannis Dimakopoulos made Layup. Assisted by Alex Young.,2,4,-2,19,0.4509040914302073,0.4509040914302073,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
26,1,15:53,2153,2153,Blake Simmons missed Three Point Jumper.,2,4,-2,0,0.4504641729595203,0.4504641729595203,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
27,1,15:53,2153,2153,Alex Young Defensive Rebound.,2,4,-2,9,0.4504641729595203,0.4504641729595203,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
28,1,15:44,2144,2144,Ioannis Dimakopoulos missed Three Point Jumper.,2,4,-2,0,0.450254827554741,0.450254827554741,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
29,1,15:44,2144,2144,D.J. Balentine Defensive Rebound.,2,4,-2,14,0.450254827554741,0.450254827554741,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
30,1,15:30,2130,2130,Adam Wing made Layup. Assisted by D.J. Balentine.,4,4,0,13,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
31,1,15:17,2117,2117,Luke Nelson missed Jumper.,4,4,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
32,1,15:17,2117,2117,Egidijus Mockevicius Defensive Rebound.,4,4,0,9,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
33,1,15:08,2108,2108,D.J. Balentine missed Jumper.,4,4,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
34,1,15:08,2108,2108,Egidijus Mockevicius Offensive Rebound.,4,4,0,10,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
35,1,14:58,2098,2098,Official TV Timeout,4,4,0,20,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
36,1,14:38,2078,2078,Jaylon Brown Turnover.,4,4,0,28,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
37,1,14:10,2050,2050,Brandon Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
38,1,14:10,2050,2050,Blake Simmons Defensive Rebound.,4,4,0,21,0.5,0.5,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
39,1,13:49,2029,2029,David Howard made Jumper. Assisted by D.J. Balentine.,6,4,2,32,0.5524862461946224,0.5524862461946224,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
40,1,13:17,1997,1997,Foul on D.J. Balentine.,6,4,2,4,0.5532748836115552,0.5532748836115552,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
41,1,13:13,1993,1993,Foul on David Howard.,6,4,2,9,0.5533743774178698,0.5533743774178698,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
42,1,13:04,1984,1984,Ioannis Dimakopoulos missed Jumper.,6,4,2,0,0.5535990104797295,0.5535990104797295,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
43,1,13:04,1984,1984,Mislav Brzoja Defensive Rebound.,6,4,2,6,0.5535990104797295,0.5535990104797295,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
44,1,12:58,1978,1978,Foul on Brandon Smith.,6,4,2,0,0.5537493691968808,0.5537493691968808,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
45,1,12:58,1978,1978,Blake Simmons made Free Throw.,7,4,3,0,0.5802371896999723,0.5802371896999723,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
46,1,12:58,1978,1978,Blake Simmons made Free Throw.,8,4,4,17,0.6062706767112735,0.6062706767112735,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
47,1,12:41,1961,1961,Mamadou Ndiaye missed Jumper.,8,4,4,0,0.6070987006012237,0.6070987006012237,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
48,1,12:41,1961,1961,Egidijus Mockevicius Defensive Rebound.,8,4,4,15,0.6070987006012237,0.6070987006012237,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
49,1,12:26,1946,1946,Foul on Aaron Wright.,8,4,4,0,0.6078354983688954,0.6078354983688954,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
50,1,12:26,1946,1946,D.J. Balentine missed Free Throw.,8,4,4,0,0.6078354983688954,0.6078354983688954,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
51,1,12:26,1946,1946,Evansville Deadball Team Rebound.,8,4,4,0,0.6078354983688954,0.6078354983688954,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
52,1,12:26,1946,1946,D.J. Balentine made Free Throw.,9,4,5,9,0.6336200571896707,0.6336200571896707,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
53,1,12:17,1937,1937,Jaron Martin missed Three Point Jumper.,9,4,5,0,0.6341616619863617,0.6341616619863617,Evansville,UC Irvine,4,4,NA,400854247,2015-11-29
