play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Albany,Yale,4,4,NA,400827457,2015-11-29
2,1,19:39,2379,2379,Brandon Sherrod missed Jumper.,0,0,0,0,0.5,0.5,Albany,Yale,4,4,NA,400827457,2015-11-29
3,1,19:39,2379,2379,Peter Hooley Defensive Rebound.,0,0,0,18,0.5,0.5,Albany,Yale,4,4,NA,400827457,2015-11-29
4,1,19:21,2361,2361,Ray Sanders made Three Point Jumper. Assisted by Peter Hooley.,3,0,3,29,0.5670553232560631,0.5670553232560631,Albany,Yale,4,4,NA,400827457,2015-11-29
5,1,18:52,2332,2332,Foul on Sam Downey.,3,0,3,0,0.5679886602964822,0.5679886602964822,Albany,Yale,4,4,NA,400827457,2015-11-29
6,1,18:52,2332,2332,Sam Downey Turnover.,3,0,3,25,0.5679886602964822,0.5679886602964822,Albany,Yale,4,4,NA,400827457,2015-11-29
7,1,18:27,2307,2307,Mike Rowley made Layup. Assisted by Peter Hooley.,5,0,5,23,0.613400584005684,0.613400584005684,Albany,Yale,4,4,NA,400827457,2015-11-29
8,1,18:04,2284,2284,Makai Mason missed Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Albany,Yale,4,4,NA,400827457,2015-11-29
9,1,18:04,2284,2284,Brandon Sherrod Offensive Rebound.,5,0,5,4,0.6146242162314544,0.6146242162314544,Albany,Yale,4,4,NA,400827457,2015-11-29
10,1,18:00,2280,2280,Brandon Sherrod made Layup.,5,2,3,0,0.5696975480563956,0.5696975480563956,Albany,Yale,4,4,NA,400827457,2015-11-29
11,1,18:00,2280,2280,Foul on Richard Peters.,5,2,3,0,0.5696975480563956,0.5696975480563956,Albany,Yale,4,4,NA,400827457,2015-11-29
12,1,18:00,2280,2280,Brandon Sherrod missed Free Throw.,5,2,3,0,0.5696975480563956,0.5696975480563956,Albany,Yale,4,4,NA,400827457,2015-11-29
13,1,18:00,2280,2280,Ray Sanders Defensive Rebound.,5,2,3,29,0.5696975480563956,0.5696975480563956,Albany,Yale,4,4,NA,400827457,2015-11-29
14,1,17:31,2251,2251,Evan Singletary made Three Point Jumper. Assisted by Ray Sanders.,8,2,6,33,0.6385658880916547,0.6385658880916547,Albany,Yale,4,4,NA,400827457,2015-11-29
15,1,16:58,2218,2218,Nick Victor missed Three Point Jumper.,8,2,6,0,0.6406630735591426,0.6406630735591426,Albany,Yale,4,4,NA,400827457,2015-11-29
16,1,16:58,2218,2218,Peter Hooley Defensive Rebound.,8,2,6,10,0.6406630735591426,0.6406630735591426,Albany,Yale,4,4,NA,400827457,2015-11-29
17,1,16:48,2208,2208,Peter Hooley missed Layup.,8,2,6,0,0.6413014407038973,0.6413014407038973,Albany,Yale,4,4,NA,400827457,2015-11-29
18,1,16:48,2208,2208,Sam Downey Block.,8,2,6,2,0.6413014407038973,0.6413014407038973,Albany,Yale,4,4,NA,400827457,2015-11-29
19,1,16:46,2206,2206,Sam Downey Defensive Rebound.,8,2,6,7,0.6414292462680556,0.6414292462680556,Albany,Yale,4,4,NA,400827457,2015-11-29
20,1,16:39,2199,2199,Makai Mason missed Three Point Jumper.,8,2,6,0,0.6418768824585637,0.6418768824585637,Albany,Yale,4,4,NA,400827457,2015-11-29
21,1,16:39,2199,2199,Albany Defensive Rebound.,8,2,6,15,0.6418768824585637,0.6418768824585637,Albany,Yale,4,4,NA,400827457,2015-11-29
22,1,16:24,2184,2184,Evan Singletary missed Three Point Jumper.,8,2,6,0,0.6428375629226952,0.6428375629226952,Albany,Yale,4,4,NA,400827457,2015-11-29
23,1,16:24,2184,2184,Evan Singletary Offensive Rebound.,8,2,6,24,0.6428375629226952,0.6428375629226952,Albany,Yale,4,4,NA,400827457,2015-11-29
24,1,16:00,2160,2160,Ray Sanders missed Three Point Jumper.,8,2,6,0,0.644378282918497,0.644378282918497,Albany,Yale,4,4,NA,400827457,2015-11-29
25,1,16:00,2160,2160,Makai Mason Defensive Rebound.,8,2,6,6,0.644378282918497,0.644378282918497,Albany,Yale,4,4,NA,400827457,2015-11-29
26,1,15:54,2154,2154,Jack Montague made Three Point Jumper. Assisted by Makai Mason.,8,5,3,24,0.5739663479675535,0.5739663479675535,Albany,Yale,4,4,NA,400827457,2015-11-29
27,1,15:30,2130,2130,Evan Singletary Turnover.,8,5,3,2,0.574795283759689,0.574795283759689,Albany,Yale,4,4,NA,400827457,2015-11-29
28,1,15:28,2128,2128,Official TV Timeout,8,5,3,19,0.5748646712882423,0.5748646712882423,Albany,Yale,4,4,NA,400827457,2015-11-29
29,1,15:09,2109,2109,Jack Montague missed Three Point Jumper.,8,5,3,0,0.5755263749734004,0.5755263749734004,Albany,Yale,4,4,NA,400827457,2015-11-29
30,1,15:09,2109,2109,Mike Rowley Defensive Rebound.,8,5,3,7,0.5755263749734004,0.5755263749734004,Albany,Yale,4,4,NA,400827457,2015-11-29
31,1,15:02,2102,2102,Evan Singletary made Layup.,10,5,5,18,0.6245868926948633,0.6245868926948633,Albany,Yale,4,4,NA,400827457,2015-11-29
32,1,14:44,2084,2084,Foul on Peter Hooley.,10,5,5,19,0.6255993843299188,0.6255993843299188,Albany,Yale,4,4,NA,400827457,2015-11-29
33,1,14:25,2065,2065,Makai Mason missed Three Point Jumper.,10,5,5,0,0.6266755315723054,0.6266755315723054,Albany,Yale,4,4,NA,400827457,2015-11-29
34,1,14:25,2065,2065,Yale Offensive Rebound.,10,5,5,1,0.6266755315723054,0.6266755315723054,Albany,Yale,4,4,NA,400827457,2015-11-29
35,1,14:24,2064,2064,Foul on Mike Rowley.,10,5,5,9,0.6267323910238489,0.6267323910238489,Albany,Yale,4,4,NA,400827457,2015-11-29
36,1,14:15,2055,2055,Brandon Sherrod Turnover.,10,5,5,0,0.6272451488777904,0.6272451488777904,Albany,Yale,4,4,NA,400827457,2015-11-29
37,1,14:15,2055,2055,Peter Hooley Steal.,10,5,5,31,0.6272451488777904,0.6272451488777904,Albany,Yale,4,4,NA,400827457,2015-11-29
38,1,13:44,2024,2024,Travis Charles made Jumper.,12,5,7,18,0.6768333709576275,0.6768333709576275,Albany,Yale,4,4,NA,400827457,2015-11-29
39,1,13:26,2006,2006,Jack Montague Turnover.,12,5,7,1,0.6782041681046544,0.6782041681046544,Albany,Yale,4,4,NA,400827457,2015-11-29
40,1,13:25,2005,2005,Peter Hooley Steal.,12,5,7,6,0.6782806089515586,0.6782806089515586,Albany,Yale,4,4,NA,400827457,2015-11-29
