play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
2,1,19:32,2372,2372,Hassan Martin missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
3,1,19:32,2372,2372,Rhode Island Offensive Rebound.,0,0,0,17,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
4,1,19:15,2355,2355,Jared Terrell missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
5,1,19:15,2355,2355,Four McGlynn Offensive Rebound.,0,0,0,22,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
6,1,18:53,2333,2333,Jarvis Garrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
7,1,18:53,2333,2333,Hassan Martin Offensive Rebound.,0,0,0,25,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
8,1,18:28,2308,2308,Kuran Iverson missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
9,1,18:28,2308,2308,Kahlil Thomas Defensive Rebound.,0,0,0,13,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
10,1,18:15,2295,2295,Teddy Okereafor missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
11,1,18:15,2295,2295,Hassan Martin Block.,0,0,0,2,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
12,1,18:13,2293,2293,Teddy Okereafor Offensive Rebound.,0,0,0,3,0.5,0.5,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
13,1,18:10,2290,2290,Xavier Lundy made Three Point Jumper. Assisted by Teddy Okereafor.,0,3,-3,23,0.4306342143735679,0.4306342143735679,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
14,1,17:47,2267,2267,Kuran Iverson missed Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
15,1,17:47,2267,2267,Kuran Iverson Offensive Rebound.,0,3,-3,2,0.42986918725572126,0.42986918725572126,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
16,1,17:45,2265,2265,Kuran Iverson made Layup.,2,3,-1,25,0.47646260705546617,0.47646260705546617,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
17,1,17:20,2240,2240,Xavier Lundy missed Three Point Jumper.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
18,1,17:20,2240,2240,Hassan Martin Defensive Rebound.,2,3,-1,14,0.47617774079402875,0.47617774079402875,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
19,1,17:06,2226,2226,Jared Terrell missed Three Point Jumper.,2,3,-1,0,0.47601719558788597,0.47601719558788597,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
20,1,17:06,2226,2226,Zedric Sadler Defensive Rebound.,2,3,-1,23,0.47601719558788597,0.47601719558788597,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
21,1,16:43,2203,2203,Zedric Sadler missed Three Point Jumper.,2,3,-1,0,0.47575208439623795,0.47575208439623795,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
22,1,16:43,2203,2203,Xavier Lundy Offensive Rebound.,2,3,-1,3,0.47575208439623795,0.47575208439623795,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
23,1,16:40,2200,2200,Xavier Lundy missed Layup.,2,3,-1,0,0.4757173938657539,0.4757173938657539,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
24,1,16:40,2200,2200,Kahlil Thomas Offensive Rebound.,2,3,-1,5,0.4757173938657539,0.4757173938657539,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
25,1,16:35,2195,2195,Kahlil Thomas missed Layup.,2,3,-1,0,0.4756595249308129,0.4756595249308129,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
26,1,16:35,2195,2195,Four McGlynn Defensive Rebound.,2,3,-1,24,0.4756595249308129,0.4756595249308129,Rhode Island,Rider,4,4,NA,400825761,2015-11-29
