play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
2,1,19:41,2381,2381,Bryce Alford missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
3,1,19:41,2381,2381,Tony Parker Offensive Rebound.,0,0,0,2,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
4,1,19:39,2379,2379,Foul on Jason Richardson.,0,0,0,6,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
5,1,19:33,2373,2373,Foul on Bryce Alford.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
6,1,19:33,2373,2373,Bryce Alford Turnover.,0,0,0,12,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
7,1,19:21,2361,2361,Tre Hale-Edmerson missed Jumper.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
8,1,19:21,2361,2361,Tavrion Dawson Offensive Rebound.,0,0,0,3,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
9,1,19:18,2358,2358,Tavrion Dawson Turnover.,0,0,0,10,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
10,1,19:08,2348,2348,Isaac Hamilton missed Jumper.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
11,1,19:08,2348,2348,Micheal Warren Defensive Rebound.,0,0,0,7,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
12,1,19:01,2341,2341,Micheal Warren missed Layup.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
13,1,19:01,2341,2341,Tony Parker Block.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
14,1,19:01,2341,2341,CS Northridge Offensive Rebound.,0,0,0,24,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
15,1,18:37,2317,2317,Tre Hale-Edmerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
16,1,18:37,2317,2317,Tavrion Dawson Offensive Rebound.,0,0,0,3,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
17,1,18:34,2314,2314,Tavrion Dawson missed Layup.,0,0,0,0,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
18,1,18:34,2314,2314,Tony Parker Block.,0,0,0,2,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
19,1,18:32,2312,2312,Tony Parker Defensive Rebound.,0,0,0,6,0.5,0.5,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
20,1,18:26,2306,2306,Aaron Holiday made Three Point Jumper. Assisted by Bryce Alford.,3,0,3,19,0.5688379241829442,0.5688379241829442,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
21,1,18:07,2287,2287,Tavrion Dawson missed Layup.,3,0,3,0,0.5694651702425656,0.5694651702425656,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
22,1,18:07,2287,2287,Olalekan Ajayi Offensive Rebound.,3,0,3,3,0.5694651702425656,0.5694651702425656,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
23,1,18:04,2284,2284,Olalekan Ajayi missed Layup.,3,0,3,0,0.5695646793277579,0.5695646793277579,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
24,1,18:04,2284,2284,Thomas Welsh Defensive Rebound.,3,0,3,8,0.5695646793277579,0.5695646793277579,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
25,1,17:56,2276,2276,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.,6,0,6,8,0.6369892466619826,0.6369892466619826,UCLA,CSU Northridge,4,4,NA,400814223,2015-11-29
26,1,17:48,2268,2268,CS Northridge  Timeout,6,0,6,16,0.6374924603703037,0.6374924603703037,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
27,1,17:32,2252,2252,Landon Drew missed Three Point Jumper.,6,0,6,0,0.6385026007939708,0.6385026007939708,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
28,1,17:32,2252,2252,Bryce Alford Defensive Rebound.,6,0,6,22,0.6385026007939708,0.6385026007939708,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
29,1,17:10,2230,2230,Bryce Alford missed Jumper.,6,0,6,0,0.6398986463524814,0.6398986463524814,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
30,1,17:10,2230,2230,Olalekan Ajayi Defensive Rebound.,6,0,6,1,0.6398986463524814,0.6398986463524814,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
31,1,17:09,2229,2229,Foul on Thomas Welsh.,6,0,6,14,0.6399622755578314,0.6399622755578314,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
32,1,16:55,2215,2215,Micheal Warren missed Jumper.,6,0,6,0,0.6408544633201061,0.6408544633201061,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
33,1,16:55,2215,2215,Isaac Hamilton Defensive Rebound.,6,0,6,9,0.6408544633201061,0.6408544633201061,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
34,1,16:46,2206,2206,Tony Parker made Jumper. Assisted by Isaac Hamilton.,8,0,8,14,0.6846944497024616,0.6846944497024616,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
35,1,16:32,2192,2192,Micheal Warren missed Three Point Jumper.,8,0,8,0,0.6858150244959789,0.6858150244959789,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
36,1,16:32,2192,2192,Aaron Holiday Defensive Rebound.,8,0,8,7,0.6858150244959789,0.6858150244959789,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
37,1,16:25,2185,2185,Isaac Hamilton missed Three Point Jumper.,8,0,8,0,0.6863757522409137,0.6863757522409137,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
38,1,16:25,2185,2185,Tony Parker Offensive Rebound.,8,0,8,4,0.6863757522409137,0.6863757522409137,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
39,1,16:21,2181,2181,Tony Parker missed Layup.,8,0,8,0,0.6866962647404806,0.6866962647404806,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
40,1,16:21,2181,2181,Tony Parker Offensive Rebound.,8,0,8,9,0.6866962647404806,0.6866962647404806,UCLA,CSU Northridge,4,3,NA,400814223,2015-11-29
