play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
2,1,19:44,2384,2384,Emmanuel Tselentakis made Jumper.,2,0,2,23,0.5443630098696349,0.5443630098696349,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
3,1,19:21,2361,2361,Joe McCloskey missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
4,1,19:21,2361,2361,Winfield Willis Defensive Rebound.,2,0,2,12,0.5448535841976563,0.5448535841976563,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
5,1,19:09,2349,2349,Terrence Smith missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
6,1,19:09,2349,2349,Joe McCloskey Defensive Rebound.,2,0,2,4,0.5451124007901187,0.5451124007901187,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
7,1,19:05,2345,2345,Joe McCloskey Turnover.,2,0,2,1,0.5451990876043378,0.5451990876043378,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
8,1,19:04,2344,2344,Emmanuel Tselentakis Steal.,2,0,2,4,0.5452207909535292,0.5452207909535292,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
9,1,19:00,2340,2340,Damon Lynn missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
10,1,19:00,2340,2340,Maine-Ft Kent Defensive Rebound.,2,0,2,26,0.5453077293526352,0.5453077293526352,NJIT,Maine-Fort Kent,4,4,NA,400827698,2015-11-29
