play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
2,1,19:31,2371,2371,Jaleel Cousins missed Layup.,0,0,0,0,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
3,1,19:31,2371,2371,Chris Martin Defensive Rebound.,0,0,0,22,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
4,1,19:09,2349,2349,Troyce Manassa Turnover.,0,0,0,18,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
5,1,18:51,2331,2331,Foul on Brian Pearson.,0,0,0,6,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
6,1,18:45,2325,2325,Roddy Peters made Layup. Assisted by Chris Perry.,2,0,2,17,0.5456354795997193,0.5456354795997193,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
7,1,18:28,2308,2308,Casey Wells missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
8,1,18:28,2308,2308,Jahmal McMurray Defensive Rebound.,2,0,2,8,0.5460100625768887,0.5460100625768887,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
9,1,18:20,2300,2300,Jaleel Cousins missed Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
10,1,18:20,2300,2300,Chris Martin Defensive Rebound.,2,0,2,9,0.5461874184583804,0.5461874184583804,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
11,1,18:11,2291,2291,Chris Martin made Jumper.,2,2,0,19,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
12,1,17:52,2272,2272,Angel Nunez missed Layup.,2,2,0,0,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
13,1,17:52,2272,2272,Javaris Jenkins Block.,2,2,0,2,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
14,1,17:50,2270,2270,Casey Wells Defensive Rebound.,2,2,0,10,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
15,1,17:40,2260,2260,Chris Martin missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
16,1,17:40,2260,2260,South Florida Defensive Rebound.,2,2,0,18,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
17,1,17:22,2242,2242,Jaleel Cousins missed Layup.,2,2,0,0,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
18,1,17:22,2242,2242,Brian Pearson Defensive Rebound.,2,2,0,12,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
19,1,17:10,2230,2230,Javaris Jenkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
20,1,17:10,2230,2230,South Florida Defensive Rebound.,2,2,0,16,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
21,1,16:54,2214,2214,Jahmal McMurray Turnover.,2,2,0,19,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
22,1,16:35,2195,2195,Isaiah Felder missed Layup.,2,2,0,0,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
23,1,16:35,2195,2195,Chris Perry Defensive Rebound.,2,2,0,5,0.5,0.5,South Florida,Savannah St,4,4,NA,400839730,2015-11-29
