play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
2,1,19:53,2393,2393,Tramique Sutherland missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
3,1,19:53,2393,2393,Lucas O'Brien Defensive Rebound.,0,0,0,11,0.5,0.5,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
4,1,19:42,2382,2382,Foul on Codye Hatcher.,0,0,0,19,0.5,0.5,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
5,1,19:23,2363,2363,Ryan Bowie made Layup. Assisted by Lucas O'Brien.,2,0,2,11,0.5448106339192909,0.5448106339192909,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
6,1,19:12,2352,2352,Billy Dee Williams missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
7,1,19:12,2352,2352,Nick Allen Defensive Rebound.,2,0,2,21,0.5450475200660853,0.5450475200660853,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
8,1,18:51,2331,2331,Ryan Bowie made Layup.,4,0,4,11,0.5902605344670481,0.5902605344670481,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
9,1,18:40,2320,2320,Johnnie Lacy Turnover.,4,0,4,1,0.5907311636986208,0.5907311636986208,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
10,1,18:39,2319,2319,Gino Littles Steal.,4,0,4,6,0.5907740761846345,0.5907740761846345,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
11,1,18:33,2313,2313,Lucas O'Brien missed Three Point Jumper.,4,0,4,0,0.5910319859391384,0.5910319859391384,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
12,1,18:33,2313,2313,Billy Dee Williams Defensive Rebound.,4,0,4,11,0.5910319859391384,0.5910319859391384,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
13,1,18:22,2302,2302,Johnnie Lacy missed Three Point Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
14,1,18:22,2302,2302,Ryan Bowie Defensive Rebound.,4,0,4,11,0.5915066978344744,0.5915066978344744,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
15,1,18:11,2291,2291,Austin Karrer Turnover.,4,0,4,19,0.5919837211122981,0.5919837211122981,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
16,1,17:52,2272,2272,Gary Akbar Turnover.,4,0,4,12,0.5928127076693451,0.5928127076693451,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
17,1,17:40,2260,2260,Nick Allen made Jumper.,6,0,6,24,0.6379969379207564,0.6379969379207564,UTSA,Texas Permian Basin,6,6,NA,400843491,2015-11-29
