play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
2,1,19:43,2383,2383,Aaron Calixte missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
3,1,19:43,2383,2383,Central Connecticut St Defensive Rebound.,0,0,0,18,0.5,0.5,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
4,1,19:25,2365,2365,Brandon Peel missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
5,1,19:25,2365,2365,Lavar Harewood Defensive Rebound.,0,0,0,11,0.5,0.5,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
6,1,19:14,2354,2354,Foul on Jahlil Nails.,0,0,0,0,0.5,0.5,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
7,1,19:14,2354,2354,Lavar Harewood made Free Throw.,0,1,-1,0,0.4774520732691912,0.4774520732691912,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
8,1,19:14,2354,2354,Lavar Harewood made Free Throw.,0,2,-2,23,0.45499566896610333,0.45499566896610333,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
9,1,18:51,2331,2331,Tidell Pierre missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
10,1,18:51,2331,2331,Ilija Stojiljkovic Defensive Rebound.,0,2,-2,7,0.4544959423640643,0.4544959423640643,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
11,1,18:44,2324,2324,Ilija Stojiljkovic Turnover.,0,2,-2,1,0.4543425759993232,0.4543425759993232,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
12,1,18:43,2323,2323,Jahlil Nails Steal.,0,2,-2,4,0.45432062009867336,0.45432062009867336,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
13,1,18:39,2319,2319,Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.,3,2,1,28,0.522931793783012,0.522931793783012,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
14,1,18:11,2291,2291,Ilija Stojiljkovic made Three Point Jumper. Assisted by Kevin Little.,3,5,-2,25,0.45361227442286206,0.45361227442286206,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
15,1,17:46,2266,2266,Khalen Cumberlander Turnover.,3,5,-2,0,0.45305183568790486,0.45305183568790486,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
16,1,17:46,2266,2266,Till Gloger Steal.,3,5,-2,4,0.45305183568790486,0.45305183568790486,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
17,1,17:42,2262,2262,Foul on Brandon Peel.,3,5,-2,0,0.452961654138631,0.452961654138631,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
18,1,17:42,2262,2262,Lavar Harewood made Free Throw.,3,6,-3,0,0.4297019859623669,0.4297019859623669,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
19,1,17:42,2262,2262,Lavar Harewood made Free Throw.,3,7,-4,27,0.4067486224997753,0.4067486224997753,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
20,1,17:15,2235,2235,Jahlil Nails missed Three Point Jumper.,3,7,-4,0,0.40555705126070135,0.40555705126070135,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
21,1,17:15,2235,2235,Lavar Harewood Defensive Rebound.,3,7,-4,5,0.40555705126070135,0.40555705126070135,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
22,1,17:10,2230,2230,Aaron Calixte missed Jumper.,3,7,-4,0,0.40533535916766966,0.40533535916766966,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
23,1,17:10,2230,2230,Jahlil Nails Defensive Rebound.,3,7,-4,27,0.40533535916766966,0.40533535916766966,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
24,1,16:43,2203,2203,Kevin Seymour missed Jumper.,3,7,-4,0,0.40413353715913203,0.40413353715913203,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
25,1,16:43,2203,2203,Kevin Little Defensive Rebound.,3,7,-4,4,0.40413353715913203,0.40413353715913203,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
26,1,16:39,2199,2199,Kevin Little Turnover.,3,7,-4,1,0.4039548941433866,0.4039548941433866,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
27,1,16:38,2198,2198,Austin Nehls Steal.,3,7,-4,2,0.40391021214273326,0.40391021214273326,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
28,1,16:36,2196,2196,Austin Nehls missed Layup.,3,7,-4,0,0.4038208233684857,0.4038208233684857,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
29,1,16:36,2196,2196,Ilija Stojiljkovic Defensive Rebound.,3,7,-4,4,0.4038208233684857,0.4038208233684857,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
30,1,16:32,2192,2192,Kevin Little made Three Point Jumper.,3,10,-7,8,0.3355814081191411,0.3355814081191411,Central Connecticut,Maine,6,6,NA,400818719,2015-11-29
31,1,16:24,2184,2184,Central Connecticut St  Timeout,3,10,-7,0,0.33500109018165136,0.33500109018165136,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
32,1,16:24,2184,2184,Official TV Timeout,3,10,-7,0,0.33500109018165136,0.33500109018165136,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
33,1,16:24,2184,2184,Khalen Cumberlander missed Three Point Jumper.,3,10,-7,0,0.33500109018165136,0.33500109018165136,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
34,1,16:24,2184,2184,Austin Nehls Offensive Rebound.,3,10,-7,1,0.33500109018165136,0.33500109018165136,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
35,1,16:23,2183,2183,Austin Nehls made Layup.,5,10,-5,0,0.3798973741407103,0.3798973741407103,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
36,1,16:23,2183,2183,Till Gloger missed Layup.,5,10,-5,0,0.3798973741407103,0.3798973741407103,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
37,1,16:23,2183,2183,Khalen Cumberlander Defensive Rebound.,5,10,-5,55,0.3798973741407103,0.3798973741407103,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
38,1,15:28,2128,2128,Mustafa Jones missed Jumper.,5,10,-5,0,0.3768644415877137,0.3768644415877137,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
39,1,15:28,2128,2128,Aaron Calixte Defensive Rebound.,5,10,-5,6,0.3768644415877137,0.3768644415877137,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
40,1,15:22,2122,2122,Kevin Little missed Jumper.,5,10,-5,0,0.37653063115692414,0.37653063115692414,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
41,1,15:22,2122,2122,Khalen Cumberlander Defensive Rebound.,5,10,-5,12,0.37653063115692414,0.37653063115692414,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
42,1,15:10,2110,2110,JJ Cratit made Three Point Jumper. Assisted by Khalen Cumberlander.,8,10,-2,16,0.44945785201816096,0.44945785201816096,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
43,1,14:54,2094,2094,Till Gloger missed Layup.,8,10,-2,0,0.4490791943765155,0.4490791943765155,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
44,1,14:54,2094,2094,Tidell Pierre Block.,8,10,-2,2,0.4490791943765155,0.4490791943765155,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
45,1,14:52,2092,2092,Till Gloger Offensive Rebound.,8,10,-2,2,0.44903168923721765,0.44903168923721765,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
46,1,14:50,2090,2090,Till Gloger missed Jumper.,8,10,-2,0,0.4489841447739192,0.4489841447739192,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
47,1,14:50,2090,2090,Ilija Stojiljkovic Offensive Rebound.,8,10,-2,5,0.4489841447739192,0.4489841447739192,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
48,1,14:45,2085,2085,Ilija Stojiljkovic made Layup.,8,12,-4,27,0.39878879851145593,0.39878879851145593,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
49,1,14:18,2058,2058,Khalen Cumberlander missed Three Point Jumper.,8,12,-4,0,0.3975347302168339,0.3975347302168339,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
50,1,14:18,2058,2058,Kevin Little Defensive Rebound.,8,12,-4,7,0.3975347302168339,0.3975347302168339,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
51,1,14:11,2051,2051,Aaron Calixte made Layup. Assisted by Kevin Little.,8,14,-6,9,0.34849239990493436,0.34849239990493436,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
52,1,14:02,2042,2042,Tidell Pierre made Layup. Assisted by Austin Nehls.,10,14,-4,10,0.3967848286462354,0.3967848286462354,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
53,1,13:52,2032,2032,Lavar Harewood missed Three Point Jumper.,10,14,-4,0,0.39631344632150267,0.39631344632150267,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
54,1,13:52,2032,2032,Austin Nehls Defensive Rebound.,10,14,-4,11,0.39631344632150267,0.39631344632150267,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
55,1,13:41,2021,2021,Foul on Kevin Little.,10,14,-4,0,0.3957924440276434,0.3957924440276434,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
56,1,13:41,2021,2021,Austin Nehls made Free Throw.,11,14,-3,0,0.4213410003729196,0.4213410003729196,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
57,1,13:41,2021,2021,Austin Nehls made Free Throw.,12,14,-2,15,0.4473177833885138,0.4473177833885138,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
58,1,13:26,2006,2006,Foul on Brandon Peel.,12,14,-2,5,0.44694821975860094,0.44694821975860094,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
59,1,13:21,2001,2001,Foul on Austin Nehls.,12,14,-2,5,0.44682440207285135,0.44682440207285135,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
60,1,13:16,1996,1996,Kevin Little missed Three Point Jumper.,12,14,-2,0,0.4467002625316585,0.4467002625316585,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
61,1,13:16,1996,1996,Central Connecticut St Defensive Rebound.,12,14,-2,23,0.4467002625316585,0.4467002625316585,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
62,1,12:53,1973,1973,JJ Cratit missed Jumper.,12,14,-2,0,0.4461249570551584,0.4461249570551584,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
63,1,12:53,1973,1973,Central Connecticut St Offensive Rebound.,12,14,-2,2,0.4461249570551584,0.4461249570551584,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
64,1,12:51,1971,1971,Foul on Garet Beal.,12,14,-2,4,0.4460745911378282,0.4460745911378282,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
65,1,12:47,1967,1967,Malik Toppin made Jumper.,14,14,0,15,0.5,0.5,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
66,1,12:32,1952,1952,Foul on Austin Nehls.,14,14,0,0,0.5,0.5,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
67,1,12:32,1952,1952,Kevin Little missed Free Throw.,14,14,0,0,0.5,0.5,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
68,1,12:32,1952,1952,Maine Deadball Team Rebound.,14,14,0,0,0.5,0.5,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
69,1,12:32,1952,1952,Kevin Little missed Free Throw.,14,14,0,0,0.5,0.5,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
70,1,12:32,1952,1952,Maine Deadball Team Rebound.,14,14,0,0,0.5,0.5,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
71,1,12:32,1952,1952,Kevin Little made Free Throw.,14,15,-1,12,0.472715650157282,0.472715650157282,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
72,1,12:20,1940,1940,Foul on Walter King.,14,15,-1,3,0.4725609416370968,0.4725609416370968,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
73,1,12:17,1937,1937,Tidell Pierre made Layup. Assisted by Khalen Cumberlander.,16,15,1,9,0.5274779060232787,0.5274779060232787,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
74,1,12:08,1928,1928,Garet Beal missed Layup.,16,15,1,0,0.5275948448060975,0.5275948448060975,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
75,1,12:08,1928,1928,Malik Toppin Block.,16,15,1,0,0.5275948448060975,0.5275948448060975,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
76,1,12:08,1928,1928,Maine Offensive Rebound.,16,15,1,5,0.5275948448060975,0.5275948448060975,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
77,1,12:03,1923,1923,Walter King missed Jumper.,16,15,1,0,0.5276598640407679,0.5276598640407679,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
78,1,12:03,1923,1923,Tidell Pierre Defensive Rebound.,16,15,1,12,0.5276598640407679,0.5276598640407679,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
79,1,11:51,1911,1911,Khalen Cumberlander made Layup.,18,15,3,8,0.582764792129031,0.582764792129031,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
80,1,11:43,1903,1903,Garet Beal missed Three Point Jumper.,18,15,3,0,0.5830685655315789,0.5830685655315789,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
81,1,11:43,1903,1903,Malik Toppin Block.,18,15,3,2,0.5830685655315789,0.5830685655315789,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
82,1,11:41,1901,1901,Malik Toppin Defensive Rebound.,18,15,3,9,0.5831444794407763,0.5831444794407763,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
83,1,11:32,1892,1892,Malik Toppin made Dunk.,20,15,5,10,0.6368768076375445,0.6368768076375445,Central Connecticut,Maine,6,5,NA,400818719,2015-11-29
