play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
2,1,19:47,2387,2387,Wesley Iwundu made Layup.,2,0,2,18,0.5442995799775542,0.5442995799775542,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
3,1,19:29,2369,2369,Daryll Palmer Turnover.,2,0,2,12,0.5446821100641465,0.5446821100641465,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
4,1,19:17,2357,2357,Wesley Iwundu Turnover.,2,0,2,13,0.5449396457150346,0.5449396457150346,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
5,1,19:04,2344,2344,Eric Eaves Turnover.,2,0,2,0,0.5452207909535292,0.5452207909535292,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
6,1,19:04,2344,2344,Dean Wade missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
7,1,19:04,2344,2344,Daryll Palmer Defensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
8,1,19:04,2344,2344,Gabe McCray missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
9,1,19:04,2344,2344,Stephen Hurt Defensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
10,1,19:04,2344,2344,Dean Wade made Layup. Assisted by Wesley Iwundu.,4,0,4,0,0.589707800826312,0.589707800826312,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
11,1,19:04,2344,2344,Greg Mortimer missed Jumper.,4,0,4,0,0.589707800826312,0.589707800826312,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
12,1,19:04,2344,2344,Kamau Stokes Defensive Rebound.,4,0,4,0,0.589707800826312,0.589707800826312,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
13,1,19:04,2344,2344,Kamau Stokes missed Jumper.,4,0,4,0,0.589707800826312,0.589707800826312,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
14,1,19:04,2344,2344,Gabe McCray Defensive Rebound.,4,0,4,3,0.589707800826312,0.589707800826312,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
15,1,19:01,2341,2341,Gabe McCray Turnover.,4,0,4,72,0.5898350106021495,0.5898350106021495,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
16,1,17:49,2269,2269,Justin Edwards missed Three Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
17,1,17:49,2269,2269,Stephen Hurt Offensive Rebound.,4,0,4,6,0.592944145667179,0.592944145667179,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
18,1,17:43,2263,2263,Stephen Hurt missed Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
19,1,17:43,2263,2263,Greg Mortimer Block.,4,0,4,2,0.5932074416181822,0.5932074416181822,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
20,1,17:41,2261,2261,Wesley Iwundu Offensive Rebound.,4,0,4,2,0.5932953283113396,0.5932953283113396,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
21,1,17:39,2259,2259,Wesley Iwundu Turnover.,4,0,4,0,0.5933832743044234,0.5933832743044234,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
22,1,17:39,2259,2259,Greg Mortimer Steal.,4,0,4,0,0.5933832743044234,0.5933832743044234,Kansas State,South Carolina State,6,6,NA,400813765,2015-11-29
23,1,17:39,2259,2259,South Carolina St  Timeout,4,0,4,12,0.5933832743044234,0.5933832743044234,Kansas State,South Carolina State,6,5,NA,400813765,2015-11-29
24,1,17:27,2247,2247,Ed Stephens made Three Point Jumper. Assisted by Gabe McCray.,4,3,1,26,0.5237422496303528,0.5237422496303528,Kansas State,South Carolina State,6,5,NA,400813765,2015-11-29
25,1,17:01,2221,2221,Justin Edwards made Layup.,6,3,3,22,0.5716793653183907,0.5716793653183907,Kansas State,South Carolina State,6,5,NA,400813765,2015-11-29
26,1,16:39,2199,2199,Daryll Palmer missed Jumper.,6,3,3,0,0.572426916502672,0.572426916502672,Kansas State,South Carolina State,6,5,NA,400813765,2015-11-29
27,1,16:39,2199,2199,Stephen Hurt Defensive Rebound.,6,3,3,3,0.572426916502672,0.572426916502672,Kansas State,South Carolina State,6,5,NA,400813765,2015-11-29
28,1,16:36,2196,2196,Foul on Gabe McCray.,6,3,3,17,0.5725291336795946,0.5725291336795946,Kansas State,South Carolina State,6,5,NA,400813765,2015-11-29
29,1,16:19,2179,2179,Foul on Gabe McCray.,6,3,3,11,0.5731094402425919,0.5731094402425919,Kansas State,South Carolina State,6,5,NA,400813765,2015-11-29
30,1,16:08,2168,2168,Stephen Hurt Turnover.,6,3,3,17,0.5734857944927388,0.5734857944927388,Kansas State,South Carolina State,6,5,NA,400813765,2015-11-29
