play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
2,1,19:41,2381,2381,Jaylin Airington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
3,1,19:41,2381,2381,Evan Fitzner Defensive Rebound.,0,0,0,25,0.5,0.5,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
4,1,19:16,2356,2356,Evan Fitzner made Layup.,2,0,2,17,0.5449611943204852,0.5449611943204852,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
5,1,18:59,2339,2339,Foul on Dane Pineau.,2,0,2,0,0.5453294949396444,0.5453294949396444,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
6,1,18:59,2339,2339,Aly Ahmed missed Free Throw.,2,0,2,0,0.5453294949396444,0.5453294949396444,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
7,1,18:59,2339,2339,CSU Bakersfield Deadball Team Rebound.,2,0,2,0,0.5453294949396444,0.5453294949396444,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
8,1,18:59,2339,2339,Aly Ahmed missed Free Throw.,2,0,2,0,0.5453294949396444,0.5453294949396444,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
9,1,18:59,2339,2339,Calvin Hermanson Defensive Rebound.,2,0,2,10,0.5453294949396444,0.5453294949396444,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
10,1,18:49,2329,2329,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.,5,0,5,38,0.6122415753386433,0.6122415753386433,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
11,1,18:11,2291,2291,Aly Ahmed missed Jumper.,5,0,5,0,0.6142506064108992,0.6142506064108992,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
12,1,18:11,2291,2291,Saint Mary's Defensive Rebound.,5,0,5,25,0.6142506064108992,0.6142506064108992,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
13,1,17:46,2266,2266,Calvin Hermanson made Jumper.,7,0,7,19,0.6590842983454988,0.6590842983454988,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
14,1,17:27,2247,2247,Dedrick Basile missed Three Point Jumper.,7,0,7,0,0.6604462108138633,0.6604462108138633,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
15,1,17:27,2247,2247,Emmett Naar Defensive Rebound.,7,0,7,13,0.6604462108138633,0.6604462108138633,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
16,1,17:14,2234,2234,Emmett Naar missed Three Point Jumper.,7,0,7,0,0.6613816212220218,0.6613816212220218,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
17,1,17:14,2234,2234,Justin Hollins Defensive Rebound.,7,0,7,22,0.6613816212220218,0.6613816212220218,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
18,1,16:52,2212,2212,Brent Wrapp made Layup.,7,2,5,22,0.6185163555019557,0.6185163555019557,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
19,1,16:30,2190,2190,Calvin Hermanson missed Three Point Jumper.,7,2,5,0,0.6197190637516357,0.6197190637516357,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
20,1,16:30,2190,2190,Saint Mary's Offensive Rebound.,7,2,5,19,0.6197190637516357,0.6197190637516357,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
21,1,16:11,2171,2171,Calvin Hermanson Turnover.,7,2,5,1,0.6207609534301429,0.6207609534301429,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
22,1,16:10,2170,2170,Damiyne Durham Steal.,7,2,5,3,0.6208158537449067,0.6208158537449067,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
23,1,16:07,2167,2167,Damiyne Durham missed Layup.,7,2,5,0,0.6209806288413373,0.6209806288413373,Saint Mary's,CSU Bakersfield,4,4,NA,400839977,2015-11-29
