play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
2,1,19:41,2381,2381,Jeremy Major missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
3,1,19:41,2381,2381,Jett Raines Offensive Rebound.,0,0,0,7,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
4,1,19:34,2374,2374,Jett Raines missed Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
5,1,19:34,2374,2374,Martin Breunig Defensive Rebound.,0,0,0,33,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
6,1,19:01,2341,2341,Martin Breunig made Layup.,0,2,-2,15,0.45471402389215027,0.45471402389215027,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
7,1,18:46,2326,2326,Lamond Murray Jr. missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
8,1,18:46,2326,2326,Walter Wright Defensive Rebound.,0,2,-2,12,0.4543864532488971,0.4543864532488971,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
9,1,18:34,2314,2314,Foul on Martin Breunig.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
10,1,18:34,2314,2314,Martin Breunig Turnover.,0,2,-2,24,0.4541225081930918,0.4541225081930918,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
11,1,18:10,2290,2290,Kameron Edwards made Jumper.,2,2,0,18,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
12,1,17:52,2272,2272,Walter Wright missed Layup.,2,2,0,0,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
13,1,17:52,2272,2272,Jeremy Major Block.,2,2,0,2,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
14,1,17:50,2270,2270,Fabijan Krslovic Offensive Rebound.,2,2,0,12,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
15,1,17:38,2258,2258,Foul on Stacy Davis.,2,2,0,0,0.5,0.5,Pepperdine,Montana,4,4,NA,400830181,2015-11-29
