play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
2,1,19:43,2383,2383,Robert Boezeman missed Jumper.,0,0,0,0,0.5,0.5,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
3,1,19:43,2383,2383,Alex Larsson Offensive Rebound.,0,0,0,1,0.5,0.5,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
4,1,19:42,2382,2382,Alex Larsson made Layup.,0,2,-2,18,0.45559463014409923,0.45559463014409923,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
5,1,19:24,2364,2364,Kevin Booze Turnover.,0,2,-2,26,0.45521082091538556,0.45521082091538556,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
6,1,18:58,2338,2338,Secean Johnson missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
7,1,18:58,2338,2338,Alex Larsson Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
8,1,18:54,2334,2334,Jaylen Bland missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
9,1,18:54,2334,2334,Josh Nzeakor Defensive Rebound.,0,2,-2,16,0.4545614938352706,0.4545614938352706,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
10,1,18:38,2318,2318,Foul on Secean Johnson.,0,2,-2,4,0.4542106699426587,0.4542106699426587,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
11,1,18:34,2314,2314,Kevin Booze missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
12,1,18:34,2314,2314,Dorian Chatman Offensive Rebound.,0,2,-2,4,0.4541225081930918,0.4541225081930918,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
13,1,18:30,2310,2310,Dorian Chatman missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Lamar,UC Riverside,4,4,NA,400841794,2015-11-29
