play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
2,1,19:31,2371,2371,Tyreek Jewell missed Three Point Jumper.,0,0,0,1,0.5,0.5,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
3,1,19:30,2370,2370,Justin Graham Defensive Rebound.,0,0,0,25,0.5,0.5,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
4,1,19:05,2345,2345,George Blagojevic made Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
5,1,19:05,2345,2345,Foul on Amdy Fall.,2,0,2,0,0.5451990876043378,0.5451990876043378,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
6,1,19:05,2345,2345,George Blagojevic missed Free Throw.,2,0,2,0,0.5451990876043378,0.5451990876043378,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
7,1,19:05,2345,2345,Chris Hooper Defensive Rebound.,2,0,2,19,0.5451990876043378,0.5451990876043378,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
8,1,18:46,2326,2326,Amdy Fall missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
9,1,18:46,2326,2326,Justin Graham Defensive Rebound.,2,0,2,27,0.5456135467511029,0.5456135467511029,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
10,1,18:19,2299,2299,Foul on Glenn Sanabria.,2,0,2,0,0.5462096345603725,0.5462096345603725,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
11,1,18:19,2299,2299,J.R. Lynch made Free Throw.,3,0,3,0,0.569068399832925,0.569068399832925,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
12,1,18:19,2299,2299,J.R. Lynch made Free Throw.,4,0,4,7,0.5916365717184265,0.5916365717184265,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
13,1,18:12,2292,2292,Glenn Sanabria made Jumper.,4,2,2,20,0.546365429477102,0.546365429477102,Hartford,St. Francis (BKN),6,6,NA,400827471,2015-11-29
