play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
2,1,19:57,2397,2397,Christian Terrell missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
3,1,19:57,2397,2397,Martez Harris Block.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
4,1,19:57,2397,2397,Florida Gulf Coast Offensive Rebound.,0,0,0,4,0.5,0.5,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
5,1,19:53,2393,2393,Filip Cvjeticanin missed Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
6,1,19:53,2393,2393,Demetris Morant Offensive Rebound.,0,0,0,4,0.5,0.5,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
7,1,19:49,2389,2389,Demetris Morant made Dunk.,2,0,2,23,0.5442573673894345,0.5442573673894345,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
8,1,19:26,2366,2366,Nate Krimsky missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
9,1,19:26,2366,2366,Demetris Morant Defensive Rebound.,2,0,2,15,0.5447463102877513,0.5447463102877513,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
10,1,19:11,2351,2351,Marc Eddy Norelia missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
11,1,19:11,2351,2351,Demetris Morant Offensive Rebound.,2,0,2,3,0.5450691340700113,0.5450691340700113,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
12,1,19:08,2348,2348,Demetris Morant made Layup.,4,0,4,19,0.5895385173160841,0.5895385173160841,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
13,1,18:49,2329,2329,Foul on Zach Johnson.,4,0,4,7,0.5903459082590158,0.5903459082590158,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
14,1,18:42,2322,2322,Julian Adams missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
15,1,18:42,2322,2322,Ave Maria Offensive Rebound.,4,0,4,4,0.5906454017888789,0.5906454017888789,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
16,1,18:38,2318,2318,Martez Harris missed Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
17,1,18:38,2318,2318,Demetris Morant Defensive Rebound.,4,0,4,15,0.5908170095517618,0.5908170095517618,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
18,1,18:23,2303,2303,Marc Eddy Norelia made Layup. Assisted by Demetris Morant.,6,0,6,0,0.6353012729858389,0.6353012729858389,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
19,1,18:23,2303,2303,Foul on Exor Torres.,6,0,6,0,0.6353012729858389,0.6353012729858389,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
20,1,18:23,2303,2303,Marc Eddy Norelia made Free Throw.,7,0,7,17,0.6564541671195683,0.6564541671195683,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
21,1,18:06,2286,2286,Martez Harris made Three Point Jumper.,7,3,4,11,0.5922012763456961,0.5922012763456961,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
22,1,17:55,2275,2275,Zach Johnson Turnover.,7,3,4,17,0.5926814134074779,0.5926814134074779,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
23,1,17:38,2258,2258,Eric Richardson Turnover.,7,3,4,2,0.5934272692782407,0.5934272692782407,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
24,1,17:36,2256,2256,Christian Terrell Steal.,7,3,4,1,0.5935153026601361,0.5935153026601361,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
25,1,17:35,2255,2255,Christian Terrell made Layup.,9,3,6,0,0.6383128432890622,0.6383128432890622,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
26,1,17:35,2255,2255,Foul on Eric Richardson.,9,3,6,0,0.6383128432890622,0.6383128432890622,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
27,1,17:35,2255,2255,Christian Terrell made Free Throw.,10,3,7,2,0.6598719634836077,0.6598719634836077,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
28,1,17:33,2253,2253,Exor Torres Turnover.,10,3,7,1,0.6600154193704477,0.6600154193704477,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
29,1,17:32,2252,2252,Marc Eddy Norelia Steal.,10,3,7,2,0.6600871742398827,0.6600871742398827,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
30,1,17:30,2250,2250,Marc Eddy Norelia missed Layup.,10,3,7,0,0.6602307369513851,0.6602307369513851,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
31,1,17:30,2250,2250,Ave Maria Defensive Rebound.,10,3,7,1,0.6602307369513851,0.6602307369513851,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
32,1,17:29,2249,2249,Foul on Reggie Reid.,10,3,7,16,0.6603025444418771,0.6603025444418771,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
33,1,17:13,2233,2233,Julian Adams missed Three Point Jumper.,10,3,7,0,0.6614536826931355,0.6614536826931355,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
34,1,17:13,2233,2233,Christian Terrell Defensive Rebound.,10,3,7,12,0.6614536826931355,0.6614536826931355,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
35,1,17:01,2221,2221,Demetris Morant Turnover.,10,3,7,25,0.6623194925682723,0.6623194925682723,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
36,1,16:36,2196,2196,Eric Richardson made Jumper.,10,5,5,16,0.6193906086965474,0.6193906086965474,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
37,1,16:20,2180,2180,Demetris Morant missed Layup.,10,5,5,0,0.6202671196187596,0.6202671196187596,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
38,1,16:20,2180,2180,Kevin Mickle Offensive Rebound.,10,5,5,2,0.6202671196187596,0.6202671196187596,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
39,1,16:18,2178,2178,Kevin Mickle missed Layup.,10,5,5,0,0.6203768162487642,0.6203768162487642,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
40,1,16:18,2178,2178,Rayjon Tucker Offensive Rebound.,10,5,5,4,0.6203768162487642,0.6203768162487642,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
41,1,16:14,2174,2174,Foul on Joseph Guernsey.,10,5,5,0,0.6205962868326589,0.6205962868326589,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
42,1,16:14,2174,2174,Rayjon Tucker missed Free Throw.,10,5,5,0,0.6205962868326589,0.6205962868326589,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
43,1,16:14,2174,2174,Florida Gulf Coast Deadball Team Rebound.,10,5,5,0,0.6205962868326589,0.6205962868326589,Florida Gulf Coast,Ave Maria,4,4,NA,400840124,2015-11-29
