player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396975,A. Hyatt,F,18,0,5,0,1,4,4,2,4,6,2,0,0,1,1,4,Rutgers,Princeton,TRUE,TRUE,2023-11-06,N
4433155,C. Omoruyi,C,27,6,12,0,1,0,0,3,4,7,1,1,4,0,3,12,Rutgers,Princeton,TRUE,TRUE,2023-11-06,N
5105858,D. Simpson,G,18,1,5,0,0,0,0,1,3,4,3,0,1,3,0,2,Rutgers,Princeton,TRUE,TRUE,2023-11-06,N
4884255,G. Griffiths,G,14,2,4,0,2,0,0,1,0,1,0,0,0,2,1,4,Rutgers,Princeton,TRUE,TRUE,2023-11-06,N
4431791,N. Fernandes,G,26,3,10,1,3,3,3,0,1,1,3,1,0,1,4,10,Rutgers,Princeton,TRUE,TRUE,2023-11-06,N
5105859,A. Woolfolk,F,18,5,6,0,0,0,0,2,2,4,0,2,0,0,1,10,Rutgers,Princeton,TRUE,FALSE,2023-11-06,N
4600664,O. Palmquist,F,23,3,5,2,4,0,0,0,2,2,2,3,0,0,0,8,Rutgers,Princeton,TRUE,FALSE,2023-11-06,N
5142358,J. Davis,G,29,2,10,0,2,0,0,2,5,7,3,0,0,1,2,4,Rutgers,Princeton,TRUE,FALSE,2023-11-06,N
4279709,A. Williams,G,27,3,5,1,1,0,0,0,2,2,0,0,1,1,4,7,Rutgers,Princeton,TRUE,FALSE,2023-11-06,N
NA,TEAM,NA,NA,25,62,4,14,7,7,12,23,35,14,7,6,9,16,61,Rutgers,Princeton,TRUE,FALSE,2023-11-06,N
