player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105859,A. Woolfolk,F,17,1,1,1,1,0,1,0,1,1,3,1,0,0,4,3,Rutgers,Saint Peter's,TRUE,TRUE,2023-11-27,H
4396975,A. Hyatt,F,28,2,11,1,6,3,6,2,4,6,1,2,1,0,2,8,Rutgers,Saint Peter's,TRUE,TRUE,2023-11-27,H
4433155,C. Omoruyi,C,26,6,12,0,0,5,6,3,5,8,0,0,4,1,1,17,Rutgers,Saint Peter's,TRUE,TRUE,2023-11-27,H
5105858,D. Simpson,G,27,3,8,2,4,2,4,0,2,2,1,1,0,2,1,10,Rutgers,Saint Peter's,TRUE,TRUE,2023-11-27,H
4431791,N. Fernandes,G,26,5,9,0,2,9,9,1,3,4,3,1,2,2,2,19,Rutgers,Saint Peter's,TRUE,TRUE,2023-11-27,H
5105860,A. Chol,F,5,0,3,0,2,0,0,0,1,1,0,0,0,1,2,0,Rutgers,Saint Peter's,TRUE,FALSE,2023-11-27,H
4600664,O. Palmquist,F,12,0,2,0,1,4,4,1,0,1,0,1,1,0,0,4,Rutgers,Saint Peter's,TRUE,FALSE,2023-11-27,H
5142358,J. Davis,G,19,0,1,0,0,0,2,0,1,1,4,2,0,0,2,0,Rutgers,Saint Peter's,TRUE,FALSE,2023-11-27,H
5119754,J. Morales,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Rutgers,Saint Peter's,TRUE,FALSE,2023-11-27,H
4884255,G. Griffiths,G,22,2,5,2,3,0,0,2,2,4,1,2,1,0,3,6,Rutgers,Saint Peter's,TRUE,FALSE,2023-11-27,H
4702337,A. Terry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Rutgers,Saint Peter's,TRUE,FALSE,2023-11-27,H
4609531,Z. Hayn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Saint Peter's,TRUE,FALSE,2023-11-27,H
4279709,A. Williams,G,12,2,2,0,0,0,0,0,3,3,0,2,0,0,3,4,Rutgers,Saint Peter's,TRUE,FALSE,2023-11-27,H
NA,TEAM,NA,NA,21,55,6,20,23,32,11,27,38,13,12,9,7,21,71,Rutgers,Saint Peter's,TRUE,FALSE,2023-11-27,H
