player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,24,4,8,2,4,0,3,2,2,4,3,1,2,1,1,10,Rutgers,Long Island University,TRUE,TRUE,2023-12-16,H
4396975,A. Hyatt,F,32,5,9,2,5,0,0,3,9,12,3,0,2,0,0,12,Rutgers,Long Island University,TRUE,TRUE,2023-12-16,H
4433155,C. Omoruyi,C,30,12,15,0,1,1,2,3,8,11,0,0,3,0,1,25,Rutgers,Long Island University,TRUE,TRUE,2023-12-16,H
5142358,J. Davis,G,29,5,11,0,1,2,5,1,3,4,3,2,0,0,1,12,Rutgers,Long Island University,TRUE,TRUE,2023-12-16,H
4431791,N. Fernandes,G,24,0,6,0,2,1,2,0,1,1,4,0,0,3,3,1,Rutgers,Long Island University,TRUE,TRUE,2023-12-16,H
5105859,A. Woolfolk,F,11,2,2,0,0,1,3,2,1,3,0,0,0,1,0,5,Rutgers,Long Island University,TRUE,FALSE,2023-12-16,H
4600664,O. Palmquist,F,3,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,Rutgers,Long Island University,TRUE,FALSE,2023-12-16,H
5105858,D. Simpson,G,26,2,7,0,3,6,6,1,3,4,3,2,0,1,0,10,Rutgers,Long Island University,TRUE,FALSE,2023-12-16,H
4884255,G. Griffiths,G,21,3,9,0,4,2,5,0,1,1,2,3,1,1,1,8,Rutgers,Long Island University,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,33,67,4,20,13,26,14,29,43,18,9,8,9,8,83,Rutgers,Long Island University,TRUE,FALSE,2023-12-16,H
