player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,22,1,7,0,2,3,4,2,1,3,2,1,0,1,4,5,Rutgers,Stonehill,TRUE,TRUE,2023-12-30,H
4396975,A. Hyatt,F,28,5,14,3,10,2,2,1,3,4,0,0,0,1,0,15,Rutgers,Stonehill,TRUE,TRUE,2023-12-30,H
4433155,C. Omoruyi,C,33,3,6,0,0,11,20,5,12,17,1,2,3,1,2,17,Rutgers,Stonehill,TRUE,TRUE,2023-12-30,H
5105858,D. Simpson,G,36,4,15,1,4,5,5,3,3,6,4,2,0,1,1,14,Rutgers,Stonehill,TRUE,TRUE,2023-12-30,H
4431791,N. Fernandes,G,29,0,4,0,2,0,0,1,0,1,4,3,0,1,4,0,Rutgers,Stonehill,TRUE,TRUE,2023-12-30,H
5105860,A. Chol,F,6,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,Rutgers,Stonehill,TRUE,FALSE,2023-12-30,H
5105859,A. Woolfolk,F,7,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,Rutgers,Stonehill,TRUE,FALSE,2023-12-30,H
4600664,O. Palmquist,F,10,1,3,0,2,0,0,0,0,0,0,1,0,1,0,2,Rutgers,Stonehill,TRUE,FALSE,2023-12-30,H
4884255,G. Griffiths,G,17,0,5,0,3,0,0,1,3,4,0,0,0,2,1,0,Rutgers,Stonehill,TRUE,FALSE,2023-12-30,H
4279709,A. Williams,G,12,2,3,1,2,1,4,1,2,3,0,0,1,2,0,6,Rutgers,Stonehill,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,16,62,5,28,22,35,20,28,48,12,9,4,11,13,59,Rutgers,Stonehill,TRUE,FALSE,2023-12-30,H
