player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,36,5,9,2,3,0,1,0,5,5,1,0,0,1,2,12,Rutgers,Michigan State,FALSE,TRUE,2024-01-14,A
4396975,A. Hyatt,F,24,4,9,3,7,3,4,0,1,1,1,0,0,0,5,14,Rutgers,Michigan State,FALSE,TRUE,2024-01-14,A
4433155,C. Omoruyi,C,20,2,5,0,0,0,0,1,7,8,1,0,2,0,4,4,Rutgers,Michigan State,FALSE,TRUE,2024-01-14,A
5105858,D. Simpson,G,23,2,6,1,2,0,0,0,1,1,2,0,0,1,0,5,Rutgers,Michigan State,FALSE,TRUE,2024-01-14,A
4279709,A. Williams,G,32,2,5,0,0,1,2,1,3,4,3,0,0,2,1,5,Rutgers,Michigan State,FALSE,TRUE,2024-01-14,A
5105859,A. Woolfolk,F,17,1,4,0,0,4,4,1,4,5,0,0,0,0,1,6,Rutgers,Michigan State,FALSE,FALSE,2024-01-14,A
4600664,O. Palmquist,F,14,1,3,0,2,0,0,1,1,2,1,0,0,1,2,2,Rutgers,Michigan State,FALSE,FALSE,2024-01-14,A
5142358,J. Davis,G,21,2,5,0,0,0,2,0,0,0,3,0,0,2,2,4,Rutgers,Michigan State,FALSE,FALSE,2024-01-14,A
4884255,G. Griffiths,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Rutgers,Michigan State,FALSE,FALSE,2024-01-14,A
4431791,N. Fernandes,G,8,1,6,1,2,0,0,1,1,2,0,1,0,0,0,3,Rutgers,Michigan State,FALSE,FALSE,2024-01-14,A
NA,TEAM,NA,NA,20,54,7,18,8,13,6,24,30,13,1,2,10,17,55,Rutgers,Michigan State,FALSE,FALSE,2024-01-14,A
