player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,27,3,10,0,2,2,2,0,1,1,2,2,0,0,1,8,Rutgers,Mississippi State,FALSE,TRUE,2023-12-23,N
4396975,A. Hyatt,F,34,6,11,3,6,3,4,3,3,6,0,1,1,1,2,18,Rutgers,Mississippi State,FALSE,TRUE,2023-12-23,N
4433155,C. Omoruyi,C,20,1,3,0,0,1,2,0,0,0,0,0,1,1,5,3,Rutgers,Mississippi State,FALSE,TRUE,2023-12-23,N
5142358,J. Davis,G,22,2,5,0,1,0,0,0,1,1,2,0,0,1,0,4,Rutgers,Mississippi State,FALSE,TRUE,2023-12-23,N
4431791,N. Fernandes,G,32,4,7,0,0,1,1,1,3,4,0,1,0,2,4,9,Rutgers,Mississippi State,FALSE,TRUE,2023-12-23,N
5105859,A. Woolfolk,F,17,1,2,0,0,1,2,2,1,3,0,0,0,0,2,3,Rutgers,Mississippi State,FALSE,FALSE,2023-12-23,N
4600664,O. Palmquist,F,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Rutgers,Mississippi State,FALSE,FALSE,2023-12-23,N
5105858,D. Simpson,G,25,3,14,0,4,0,0,0,4,4,6,2,1,1,2,6,Rutgers,Mississippi State,FALSE,FALSE,2023-12-23,N
4884255,G. Griffiths,G,18,3,7,0,3,3,3,0,3,3,0,0,0,2,2,9,Rutgers,Mississippi State,FALSE,FALSE,2023-12-23,N
4279709,A. Williams,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Rutgers,Mississippi State,FALSE,FALSE,2023-12-23,N
NA,TEAM,NA,NA,23,62,3,17,11,14,7,19,26,10,6,3,8,19,60,Rutgers,Mississippi State,FALSE,FALSE,2023-12-23,N
