player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4600664,O. Palmquist,F,7,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,Rutgers,Ohio State,TRUE,TRUE,2024-03-10,H
4396975,A. Hyatt,F,28,3,9,2,5,3,4,3,1,4,0,0,1,2,2,11,Rutgers,Ohio State,TRUE,TRUE,2024-03-10,H
4433155,C. Omoruyi,C,16,2,3,0,0,6,7,1,6,7,0,0,1,1,5,10,Rutgers,Ohio State,TRUE,TRUE,2024-03-10,H
4431791,N. Fernandes,G,21,1,5,1,2,3,4,0,0,0,0,1,0,2,2,6,Rutgers,Ohio State,TRUE,TRUE,2024-03-10,H
4279709,A. Williams,G,7,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,Rutgers,Ohio State,TRUE,TRUE,2024-03-10,H
5105859,A. Woolfolk,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
5174805,E. Ogbole,C,18,3,4,0,0,1,5,2,1,3,0,1,1,1,2,7,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
5142358,J. Davis,G,25,2,9,0,1,2,3,3,2,5,0,3,1,1,2,6,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
5119754,J. Morales,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
5105858,D. Simpson,G,20,0,4,0,1,0,0,0,1,1,1,1,0,1,1,0,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
4884255,G. Griffiths,G,30,2,10,1,5,0,2,2,3,5,2,0,0,1,1,5,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
4702337,A. Terry,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
4701222,J. Williams,G,22,2,5,0,0,2,3,0,1,1,1,2,0,1,3,6,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
4609531,Z. Hayn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
NA,TEAM,NA,NA,15,55,4,18,17,28,13,20,33,7,8,4,11,20,51,Rutgers,Ohio State,TRUE,FALSE,2024-03-10,H
