player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,34,4,12,1,5,4,6,3,5,8,4,3,0,1,3,13,Rutgers,Indiana,TRUE,TRUE,2024-01-09,H
4396975,A. Hyatt,F,30,3,8,2,6,4,5,2,4,6,1,1,1,2,0,12,Rutgers,Indiana,TRUE,TRUE,2024-01-09,H
4433155,C. Omoruyi,C,32,2,7,0,0,1,2,3,8,11,1,1,5,2,0,5,Rutgers,Indiana,TRUE,TRUE,2024-01-09,H
5105858,D. Simpson,G,26,2,13,1,3,5,7,0,3,3,3,1,0,2,0,10,Rutgers,Indiana,TRUE,TRUE,2024-01-09,H
4279709,A. Williams,G,24,5,9,0,1,0,0,2,4,6,1,2,1,2,3,10,Rutgers,Indiana,TRUE,TRUE,2024-01-09,H
5105859,A. Woolfolk,F,9,1,2,0,0,0,2,1,1,2,0,0,0,2,4,2,Rutgers,Indiana,TRUE,FALSE,2024-01-09,H
4600664,O. Palmquist,F,9,0,1,0,0,2,2,2,2,4,1,0,0,0,3,2,Rutgers,Indiana,TRUE,FALSE,2024-01-09,H
5142358,J. Davis,G,21,4,9,1,4,1,2,2,4,6,0,1,0,4,0,10,Rutgers,Indiana,TRUE,FALSE,2024-01-09,H
4884255,G. Griffiths,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Indiana,TRUE,FALSE,2024-01-09,H
4431791,N. Fernandes,G,10,0,2,0,1,2,2,0,0,0,1,0,0,0,0,2,Rutgers,Indiana,TRUE,FALSE,2024-01-09,H
NA,TEAM,NA,NA,21,65,5,22,19,28,19,33,52,12,9,7,15,13,66,Rutgers,Indiana,TRUE,FALSE,2024-01-09,H
