player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,32,7,15,3,6,7,10,5,5,10,1,2,1,3,2,24,Rutgers,Iowa,FALSE,TRUE,2024-01-06,A
4396975,A. Hyatt,F,25,4,10,1,4,0,0,1,4,5,0,2,0,2,3,9,Rutgers,Iowa,FALSE,TRUE,2024-01-06,A
4433155,C. Omoruyi,C,28,1,4,0,0,4,4,3,6,9,0,0,4,2,3,6,Rutgers,Iowa,FALSE,TRUE,2024-01-06,A
5105858,D. Simpson,G,18,3,8,0,1,0,0,0,2,2,2,0,0,2,3,6,Rutgers,Iowa,FALSE,TRUE,2024-01-06,A
4431791,N. Fernandes,G,15,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,Rutgers,Iowa,FALSE,TRUE,2024-01-06,A
5105859,A. Woolfolk,F,13,1,1,0,0,2,2,1,2,3,0,1,0,1,3,4,Rutgers,Iowa,FALSE,FALSE,2024-01-06,A
4600664,O. Palmquist,F,13,1,5,0,2,0,0,2,1,3,1,2,0,0,3,2,Rutgers,Iowa,FALSE,FALSE,2024-01-06,A
5142358,J. Davis,G,24,4,12,0,1,2,2,3,2,5,3,2,1,3,0,10,Rutgers,Iowa,FALSE,FALSE,2024-01-06,A
4884255,G. Griffiths,G,9,1,5,0,1,0,0,2,1,3,0,0,1,1,2,2,Rutgers,Iowa,FALSE,FALSE,2024-01-06,A
4279709,A. Williams,G,23,6,8,2,3,0,1,0,4,4,0,0,0,2,0,14,Rutgers,Iowa,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,28,71,6,19,15,19,18,28,46,8,9,7,16,21,77,Rutgers,Iowa,FALSE,FALSE,2024-01-06,A
