player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105859,A. Woolfolk,F,14,2,5,0,0,0,4,4,4,8,0,1,0,0,1,4,Rutgers,Boston University,TRUE,TRUE,2023-11-10,H
4396975,A. Hyatt,F,21,6,11,3,7,2,2,2,2,4,1,0,0,2,2,17,Rutgers,Boston University,TRUE,TRUE,2023-11-10,H
4433155,C. Omoruyi,C,21,1,3,0,1,3,4,0,5,5,0,0,0,3,1,5,Rutgers,Boston University,TRUE,TRUE,2023-11-10,H
4431791,N. Fernandes,G,22,0,1,0,1,0,2,1,2,3,1,0,1,0,1,0,Rutgers,Boston University,TRUE,TRUE,2023-11-10,H
4279709,A. Williams,G,17,1,2,0,1,2,4,1,3,4,1,0,1,3,1,4,Rutgers,Boston University,TRUE,TRUE,2023-11-10,H
5105860,A. Chol,F,13,2,5,1,4,0,0,0,2,2,0,0,0,2,0,5,Rutgers,Boston University,TRUE,FALSE,2023-11-10,H
4600664,O. Palmquist,F,19,1,3,0,2,2,2,1,4,5,1,0,0,1,5,4,Rutgers,Boston University,TRUE,FALSE,2023-11-10,H
5142358,J. Davis,G,20,0,1,0,0,3,8,0,4,4,2,2,0,0,1,3,Rutgers,Boston University,TRUE,FALSE,2023-11-10,H
5119754,J. Morales,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Boston University,TRUE,FALSE,2023-11-10,H
5105858,D. Simpson,G,20,1,6,0,2,0,0,0,2,2,5,1,0,1,1,2,Rutgers,Boston University,TRUE,FALSE,2023-11-10,H
4884255,G. Griffiths,G,27,9,15,3,7,4,4,3,1,4,0,0,1,5,2,25,Rutgers,Boston University,TRUE,FALSE,2023-11-10,H
4702337,A. Terry,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Rutgers,Boston University,TRUE,FALSE,2023-11-10,H
4609531,Z. Hayn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Boston University,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,23,52,7,25,16,30,15,33,48,12,5,3,17,15,69,Rutgers,Boston University,TRUE,FALSE,2023-11-10,H
