player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396975,A. Hyatt,F,29,4,8,3,6,2,4,0,5,5,1,1,1,0,2,13,Rutgers,Wake Forest,FALSE,TRUE,2023-12-06,A
4433155,C. Omoruyi,C,27,2,4,0,0,0,0,0,4,4,1,0,3,1,3,4,Rutgers,Wake Forest,FALSE,TRUE,2023-12-06,A
5105858,D. Simpson,G,18,2,7,0,1,0,0,1,1,2,0,1,0,1,2,4,Rutgers,Wake Forest,FALSE,TRUE,2023-12-06,A
4884255,G. Griffiths,G,18,0,5,0,2,0,0,0,1,1,0,0,0,2,2,0,Rutgers,Wake Forest,FALSE,TRUE,2023-12-06,A
4431791,N. Fernandes,G,32,4,13,1,6,4,4,0,2,2,2,1,0,5,4,13,Rutgers,Wake Forest,FALSE,TRUE,2023-12-06,A
5105860,A. Chol,F,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5,Rutgers,Wake Forest,FALSE,FALSE,2023-12-06,A
5105859,A. Woolfolk,F,13,2,2,0,0,2,2,1,1,2,0,0,0,2,1,6,Rutgers,Wake Forest,FALSE,FALSE,2023-12-06,A
4600664,O. Palmquist,F,23,3,6,2,3,0,0,4,1,5,0,0,0,1,1,8,Rutgers,Wake Forest,FALSE,FALSE,2023-12-06,A
5142358,J. Davis,G,23,1,3,0,0,0,1,1,1,2,4,1,0,0,2,2,Rutgers,Wake Forest,FALSE,FALSE,2023-12-06,A
4279709,A. Williams,G,13,1,4,0,1,0,0,1,1,2,0,0,0,2,1,2,Rutgers,Wake Forest,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,21,56,7,22,8,11,11,19,30,8,4,4,14,18,57,Rutgers,Wake Forest,FALSE,FALSE,2023-12-06,A
