player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,33,5,11,2,5,8,9,2,3,5,4,1,1,2,3,20,TRUE,2007-01-31,Memphis,H
L. Payne,F,20,3,5,1,1,2,5,1,2,3,1,0,2,3,3,9,TRUE,2007-01-31,Memphis,H
K. ZondervanK,C,16,1,1,0,0,0,0,0,0,0,0,2,0,3,1,2,TRUE,2007-01-31,Memphis,H
D. Noel,G,24,2,4,0,1,2,2,0,2,2,1,0,0,4,3,6,TRUE,2007-01-31,Memphis,H
M. O'Donnell,G,33,3,7,2,5,1,3,0,2,2,2,1,0,2,1,9,TRUE,2007-01-31,Memphis,H
J. Loucks,F,3,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2007-01-31,Memphis,H
T. Davis,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-01-31,Memphis,H
A. Thornton,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-31,Memphis,H
A. Gill,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-01-31,Memphis,H
S. Billings,C,7,2,2,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2007-01-31,Memphis,H
J. Taylor,G,21,1,5,0,2,0,0,2,1,3,1,1,0,4,1,2,FALSE,2007-01-31,Memphis,H
M. Battle,G,13,2,4,2,4,1,2,0,0,0,0,0,0,0,3,7,FALSE,2007-01-31,Memphis,H
C. Cartwright,G,20,1,2,0,0,2,2,0,1,1,1,2,1,2,2,4,FALSE,2007-01-31,Memphis,H
TEAM,NA,NA,21,42,7,18,16,23,9,16,25,13,7,4,22,22,65,FALSE,2007-01-31,Memphis,H
