player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,39,8,21,1,8,3,4,2,3,5,2,4,0,2,3,20,TRUE,2007-01-10,UAB,A
L. Payne,F,35,7,11,0,0,0,0,2,5,7,1,3,1,1,4,14,TRUE,2007-01-10,UAB,A
T. Davis,F,12,1,4,0,2,0,0,0,1,1,0,0,0,0,1,2,TRUE,2007-01-10,UAB,A
K. ZondervanK,C,23,1,2,0,0,1,2,1,2,3,1,0,1,0,0,3,TRUE,2007-01-10,UAB,A
S. Billings,C,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2007-01-10,UAB,A
M. O'Donnell,G,41,3,10,1,5,0,0,0,2,2,2,1,0,2,1,7,FALSE,2007-01-10,UAB,A
D. Noel,G,36,3,6,0,1,7,9,2,5,7,5,0,0,2,5,13,FALSE,2007-01-10,UAB,A
J. Taylor,G,30,2,10,0,4,1,3,2,3,5,1,1,0,1,5,5,FALSE,2007-01-10,UAB,A
M. Battle,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-10,UAB,A
C. Cartwright,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-01-10,UAB,A
TEAM,NA,NA,25,65,2,21,12,18,14,25,39,12,9,3,9,22,64,FALSE,2007-01-10,UAB,A
