player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,27,8,12,3,6,6,8,1,2,3,4,1,0,1,2,25,TRUE,2007-03-03,East Carolina,H
J. Loucks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-03,East Carolina,H
L. Payne,F,27,8,13,0,1,1,3,1,2,3,0,0,1,2,1,17,TRUE,2007-03-03,East Carolina,H
T. Davis,F,9,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,TRUE,2007-03-03,East Carolina,H
A. Thornton,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-03-03,East Carolina,H
K. ZondervanK,C,13,1,1,0,0,0,2,1,2,3,0,0,0,1,3,2,FALSE,2007-03-03,East Carolina,H
A. Gill,C,15,1,3,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2007-03-03,East Carolina,H
S. Billings,C,11,3,5,0,0,1,4,3,2,5,0,1,0,0,0,7,FALSE,2007-03-03,East Carolina,H
M. O'Donnell,G,33,5,9,5,9,0,0,0,3,3,8,4,0,1,2,15,FALSE,2007-03-03,East Carolina,H
D. Noel,G,28,1,3,1,3,2,2,0,2,2,3,2,0,1,2,5,FALSE,2007-03-03,East Carolina,H
J. Taylor,G,22,1,8,0,3,0,0,2,1,3,2,2,0,1,1,2,FALSE,2007-03-03,East Carolina,H
M. Battle,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-03,East Carolina,H
C. Cartwright,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-03-03,East Carolina,H
TEAM,NA,NA,29,57,9,24,10,19,9,16,25,21,11,1,8,17,77,FALSE,2007-03-03,East Carolina,H
