player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,25,4,11,3,5,6,9,3,2,5,2,1,0,1,1,17,TRUE,2006-12-29,NJIT,H
J. Loucks,F,9,1,1,0,0,0,0,0,2,2,0,0,0,3,4,2,TRUE,2006-12-29,NJIT,H
L. Payne,F,16,2,5,0,0,2,2,3,2,5,1,0,0,4,2,6,TRUE,2006-12-29,NJIT,H
T. Davis,F,9,0,2,0,1,0,0,0,2,2,2,0,0,1,0,0,TRUE,2006-12-29,NJIT,H
A. Thornton,F,9,3,5,0,0,0,1,0,3,3,0,0,0,0,1,6,TRUE,2006-12-29,NJIT,H
K. ZondervanK,C,30,2,4,0,0,1,2,3,5,8,0,1,0,2,3,5,FALSE,2006-12-29,NJIT,H
A. Gill,C,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2006-12-29,NJIT,H
M. O'Donnell,G,30,6,13,4,8,2,4,0,3,3,7,1,1,0,2,18,FALSE,2006-12-29,NJIT,H
D. Noel,G,30,3,4,2,2,2,3,1,3,4,8,1,1,2,3,10,FALSE,2006-12-29,NJIT,H
J. Taylor,G,22,0,1,0,1,1,2,0,1,1,0,0,0,4,0,1,FALSE,2006-12-29,NJIT,H
M. Battle,G,13,2,3,2,3,2,2,0,0,0,0,0,0,0,1,8,FALSE,2006-12-29,NJIT,H
TEAM,NA,NA,24,50,11,20,16,25,11,27,38,20,4,2,18,17,75,FALSE,2006-12-29,NJIT,H
