player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,29,6,12,0,2,4,4,3,0,3,2,1,1,0,1,16,TRUE,2007-01-13,Marshall,A
L. Payne,F,21,3,5,0,0,1,1,1,6,7,1,1,0,3,4,7,TRUE,2007-01-13,Marshall,A
T. Davis,F,13,1,1,0,0,0,0,0,2,2,1,1,1,0,3,2,TRUE,2007-01-13,Marshall,A
K. ZondervanK,C,21,3,7,0,0,0,2,2,1,3,1,0,1,1,3,6,TRUE,2007-01-13,Marshall,A
A. Gill,C,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,TRUE,2007-01-13,Marshall,A
S. Billings,C,8,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2007-01-13,Marshall,A
M. O'Donnell,G,34,7,9,4,5,2,2,0,2,2,5,1,0,2,2,20,FALSE,2007-01-13,Marshall,A
D. Noel,G,33,4,7,1,1,8,8,3,3,6,2,1,0,1,0,17,FALSE,2007-01-13,Marshall,A
J. Taylor,G,19,3,9,2,6,0,0,1,2,3,2,0,1,2,3,8,FALSE,2007-01-13,Marshall,A
M. Battle,G,10,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2007-01-13,Marshall,A
C. Cartwright,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-13,Marshall,A
TEAM,NA,NA,28,54,7,15,15,18,12,19,31,14,6,4,12,19,78,FALSE,2007-01-13,Marshall,A
