player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Randall,F,15,3,5,0,0,0,0,3,0,3,0,0,1,1,5,6,TRUE,2008-12-22,Duquesne,A
S. Worah-Ozimo,C,34,6,10,0,0,2,7,4,3,7,0,1,2,3,4,14,TRUE,2008-12-22,Duquesne,A
J. Briscoe,G,36,9,18,1,4,15,18,0,1,1,3,1,0,4,5,34,TRUE,2008-12-22,Duquesne,A
B. Ayala,G,39,5,13,1,5,0,0,2,3,5,3,0,1,6,2,11,TRUE,2008-12-22,Duquesne,A
V. Davis,G,16,0,4,0,2,0,0,0,1,1,0,0,0,3,0,0,TRUE,2008-12-22,Duquesne,A
R. McDonald,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-22,Duquesne,A
J. Worthy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-22,Duquesne,A
T. Holloway,F,14,0,1,0,0,1,2,0,5,5,0,0,1,1,3,1,FALSE,2008-12-22,Duquesne,A
N. Chasten,F,7,0,2,0,1,0,0,0,0,0,0,1,1,2,2,0,FALSE,2008-12-22,Duquesne,A
J. Walters,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-12-22,Duquesne,A
P. Branch,G,13,2,6,1,4,0,0,0,2,2,1,0,0,0,2,5,FALSE,2008-12-22,Duquesne,A
M. Glasker,G,16,3,4,2,2,0,0,0,1,1,4,3,0,0,5,8,FALSE,2008-12-22,Duquesne,A
TEAM,NA,NA,28,64,5,18,18,27,13,19,32,12,6,6,22,28,79,FALSE,2008-12-22,Duquesne,A
