player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin Jr.,G,32,3,5,0,0,0,0,2,4,6,0,1,0,1,3,6,TRUE,2015-02-19,CSU Bakersfield,A
T. Palmer,G,18,1,5,1,3,0,0,2,2,4,1,0,1,0,1,3,TRUE,2015-02-19,CSU Bakersfield,A
M. Byrd,G,9,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,TRUE,2015-02-19,CSU Bakersfield,A
J. Batson,G,6,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2015-02-19,CSU Bakersfield,A
S. Hill,G,39,4,11,1,5,1,1,1,4,5,7,4,0,3,0,10,TRUE,2015-02-19,CSU Bakersfield,A
J. Meier,F,29,2,8,0,0,2,4,2,2,4,0,1,0,2,3,6,FALSE,2015-02-19,CSU Bakersfield,A
J. Tesmer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,CSU Bakersfield,A
J. Adekoya,F,30,5,8,5,6,0,0,0,4,4,0,2,1,2,3,15,FALSE,2015-02-19,CSU Bakersfield,A
A. Glover,G,36,4,12,3,8,0,0,1,0,1,4,0,0,2,0,11,FALSE,2015-02-19,CSU Bakersfield,A
TEAM,NA,NA,19,52,10,23,3,5,9,16,25,13,9,2,11,12,51,FALSE,2015-02-19,CSU Bakersfield,A
