player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Meier,F,19,0,6,0,0,2,2,4,0,4,1,1,0,2,2,2,TRUE,2015-01-24,CSU Bakersfield,H
J. Dimakos,F,10,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2015-01-24,CSU Bakersfield,H
J. Batson,G,29,3,7,2,3,2,3,2,1,3,1,2,1,0,3,10,TRUE,2015-01-24,CSU Bakersfield,H
T. Palmer,G,34,4,6,2,4,3,4,0,6,6,0,1,1,0,4,13,TRUE,2015-01-24,CSU Bakersfield,H
S. Hill,G,34,2,10,0,4,1,3,1,3,4,1,1,0,1,2,5,TRUE,2015-01-24,CSU Bakersfield,H
A. Williams,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-24,CSU Bakersfield,H
J. Tesmer,F,15,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2015-01-24,CSU Bakersfield,H
M. Johnson,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-24,CSU Bakersfield,H
M. Byrd,G,7,0,2,0,1,2,2,0,1,1,0,0,0,2,1,2,FALSE,2015-01-24,CSU Bakersfield,H
C. Rosenberg,G,23,3,7,0,1,3,4,1,1,2,0,0,1,3,3,9,FALSE,2015-01-24,CSU Bakersfield,H
J. Griffin Jr.,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2015-01-24,CSU Bakersfield,H
K. Karis,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-24,CSU Bakersfield,H
A. Glover,G,14,0,4,0,3,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-01-24,CSU Bakersfield,H
TEAM,NA,NA,12,45,4,18,13,18,9,20,29,5,6,3,11,22,41,FALSE,2015-01-24,CSU Bakersfield,H
