player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dimakos,F,36,9,12,3,5,1,1,0,3,3,1,1,0,1,2,22,TRUE,2015-01-29,Utah Valley,A
J. Meier,F,22,2,5,0,0,4,4,2,2,4,1,0,1,0,3,8,TRUE,2015-01-29,Utah Valley,A
J. Batson,G,8,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,TRUE,2015-01-29,Utah Valley,A
C. Rosenberg,G,14,0,3,0,0,0,0,0,2,2,2,0,1,1,2,0,TRUE,2015-01-29,Utah Valley,A
T. Palmer,G,29,1,6,1,2,1,2,1,1,2,1,1,2,1,2,4,TRUE,2015-01-29,Utah Valley,A
A. Williams,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-01-29,Utah Valley,A
J. Tesmer,F,11,0,2,0,0,0,0,2,0,2,0,0,0,1,2,0,FALSE,2015-01-29,Utah Valley,A
A. Glover,G,16,4,10,0,3,0,0,1,1,2,1,0,0,0,3,8,FALSE,2015-01-29,Utah Valley,A
M. Byrd,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Utah Valley,A
J. Griffin Jr.,G,13,1,4,0,1,2,2,2,5,7,0,2,2,0,2,4,FALSE,2015-01-29,Utah Valley,A
K. Karis,G,22,2,8,0,0,2,3,2,3,5,1,1,0,1,3,6,FALSE,2015-01-29,Utah Valley,A
S. Hill,G,17,2,6,0,3,2,3,0,2,2,2,0,0,1,2,6,FALSE,2015-01-29,Utah Valley,A
TEAM,NA,NA,22,61,4,16,14,17,12,20,32,9,5,6,6,24,62,FALSE,2015-01-29,Utah Valley,A
