player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rosenberg,G,14,0,6,0,3,0,0,0,4,4,1,0,0,2,1,0,TRUE,2014-12-22,SIU-Edwardsville,A
K. Karis,G,11,0,0,0,0,0,0,0,2,2,5,0,0,2,2,0,TRUE,2014-12-22,SIU-Edwardsville,A
A. Glover,G,22,1,4,1,3,0,0,0,2,2,0,2,0,4,3,3,TRUE,2014-12-22,SIU-Edwardsville,A
T. Palmer,G,26,2,5,1,3,0,0,0,6,6,0,1,0,3,3,5,TRUE,2014-12-22,SIU-Edwardsville,A
M. Byrd,G,13,1,6,0,4,1,3,0,0,0,0,0,0,2,2,3,TRUE,2014-12-22,SIU-Edwardsville,A
A. Williams,F,14,2,4,0,1,0,0,0,2,2,0,1,1,0,1,4,FALSE,2014-12-22,SIU-Edwardsville,A
J. Meier,F,9,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2014-12-22,SIU-Edwardsville,A
J. Dimakos,F,13,1,4,1,1,0,0,1,0,1,1,1,0,2,5,3,FALSE,2014-12-22,SIU-Edwardsville,A
Q. Davis,C,17,1,3,0,0,0,0,1,3,4,0,1,1,1,1,2,FALSE,2014-12-22,SIU-Edwardsville,A
R. Muhammad,G,9,3,7,1,3,0,1,0,1,1,1,0,0,0,0,7,FALSE,2014-12-22,SIU-Edwardsville,A
S. Hill,G,17,1,5,1,2,0,0,0,0,0,2,0,0,2,1,3,FALSE,2014-12-22,SIU-Edwardsville,A
J. Batson,G,15,1,4,0,0,0,1,1,1,2,1,2,0,3,2,2,FALSE,2014-12-22,SIU-Edwardsville,A
J. Griffin Jr.,G,20,3,4,0,0,0,0,4,4,8,0,1,1,2,2,6,FALSE,2014-12-22,SIU-Edwardsville,A
TEAM,NA,NA,16,53,5,20,1,5,10,25,35,11,9,3,25,26,38,FALSE,2014-12-22,SIU-Edwardsville,A
