player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Meier,F,26,2,5,0,0,0,0,0,3,3,2,1,0,1,4,4,TRUE,2015-02-14,UMKC,H
T. Palmer,G,25,2,4,1,3,0,0,1,1,2,1,0,0,1,1,5,TRUE,2015-02-14,UMKC,H
C. Rosenberg,G,36,4,10,1,4,6,6,3,7,10,2,1,1,6,3,15,TRUE,2015-02-14,UMKC,H
J. Batson,G,27,2,4,0,1,2,4,0,2,2,1,0,0,1,4,6,TRUE,2015-02-14,UMKC,H
S. Hill,G,12,0,5,0,1,2,2,0,0,0,0,1,0,1,2,2,TRUE,2015-02-14,UMKC,H
A. Williams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-14,UMKC,H
A. Glover,G,32,2,4,2,4,3,3,0,1,1,0,1,0,1,1,9,FALSE,2015-02-14,UMKC,H
M. Byrd,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,UMKC,H
J. Griffin Jr.,G,25,4,6,0,2,0,2,1,4,5,0,1,0,0,4,8,FALSE,2015-02-14,UMKC,H
K. Karis,G,13,0,1,0,1,1,2,0,1,1,1,0,0,2,3,1,FALSE,2015-02-14,UMKC,H
TEAM,NA,NA,16,39,4,16,14,19,5,23,28,7,5,1,13,23,50,FALSE,2015-02-14,UMKC,H
