player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,11,0,3,0,2,0,0,3,1,4,0,0,0,1,2,0,TRUE,2009-01-31,Alabama State,H
T. Garrison,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2009-01-31,Alabama State,H
B. Thompson,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-01-31,Alabama State,H
J. Shivers,F,22,4,7,0,0,3,4,1,1,2,2,0,1,0,1,11,TRUE,2009-01-31,Alabama State,H
D. Hugee,F,26,5,12,1,3,0,0,4,2,6,0,0,1,3,5,11,TRUE,2009-01-31,Alabama State,H
D. Johnson,G,36,2,3,0,1,1,2,1,4,5,4,2,0,4,4,5,FALSE,2009-01-31,Alabama State,H
A. Richman,G,7,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-31,Alabama State,H
M. Griffin,G,21,3,13,3,6,0,0,1,2,3,0,1,0,4,0,9,FALSE,2009-01-31,Alabama State,H
T. Meadows,G,29,1,7,0,3,0,1,1,3,4,1,0,0,0,2,2,FALSE,2009-01-31,Alabama State,H
C. Jones,G,35,6,11,1,2,0,0,3,3,6,4,0,0,2,1,13,FALSE,2009-01-31,Alabama State,H
TEAM,NA,NA,22,62,5,19,4,7,17,22,39,11,3,2,15,15,53,FALSE,2009-01-31,Alabama State,H
