player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,28,1,8,1,3,0,0,1,1,2,2,1,0,1,5,3,TRUE,2008-12-02,Hawai'i,A
T. Garrison,F,6,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2008-12-02,Hawai'i,A
A. Khalfan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-12-02,Hawai'i,A
J. Shivers,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-12-02,Hawai'i,A
D. Hugee,F,19,5,9,0,0,0,0,2,1,3,1,1,0,2,5,10,TRUE,2008-12-02,Hawai'i,A
D. Johnson,G,34,6,12,0,0,6,9,2,0,2,0,2,0,1,2,18,FALSE,2008-12-02,Hawai'i,A
A. Richman,G,10,2,3,2,3,0,0,0,1,1,0,0,0,1,2,6,FALSE,2008-12-02,Hawai'i,A
M. Griffin,G,25,3,7,3,3,0,0,2,4,6,0,3,0,2,3,9,FALSE,2008-12-02,Hawai'i,A
D. Bell,G,18,2,7,0,1,3,4,1,1,2,0,0,0,1,3,7,FALSE,2008-12-02,Hawai'i,A
T. Meadows,G,21,1,5,0,1,1,1,1,2,3,1,2,0,4,5,3,FALSE,2008-12-02,Hawai'i,A
C. Jones,G,32,6,13,0,3,2,6,3,1,4,3,3,0,1,3,14,FALSE,2008-12-02,Hawai'i,A
TEAM,NA,NA,26,65,6,14,12,20,15,13,28,7,12,1,15,32,70,FALSE,2008-12-02,Hawai'i,A
