player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,21,4,9,0,3,0,0,1,3,4,1,1,0,0,4,8,TRUE,2009-02-16,Jackson State,A
T. Garrison,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2009-02-16,Jackson State,A
A. Khalfan,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2009-02-16,Jackson State,A
B. Thompson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-02-16,Jackson State,A
J. Shivers,F,15,6,8,0,0,0,2,1,1,2,1,0,1,3,4,12,TRUE,2009-02-16,Jackson State,A
D. Hugee,F,21,0,3,0,0,3,6,1,3,4,0,1,1,1,2,3,FALSE,2009-02-16,Jackson State,A
D. Johnson,G,39,3,11,1,2,2,3,3,3,6,1,2,0,3,2,9,FALSE,2009-02-16,Jackson State,A
I. McGilvery,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-16,Jackson State,A
A. Richman,G,9,2,5,1,4,0,0,0,2,2,0,0,0,0,1,5,FALSE,2009-02-16,Jackson State,A
M. Griffin,G,27,3,12,2,7,0,0,1,3,4,4,0,0,2,2,8,FALSE,2009-02-16,Jackson State,A
T. Meadows,G,23,1,3,1,3,1,2,0,1,1,1,2,0,0,4,4,FALSE,2009-02-16,Jackson State,A
C. Jones,G,35,5,10,0,3,2,3,3,1,4,6,3,0,1,2,12,FALSE,2009-02-16,Jackson State,A
TEAM,NA,NA,24,61,5,22,8,16,15,22,37,14,9,2,11,22,61,FALSE,2009-02-16,Jackson State,A
