player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,20,3,8,1,4,0,0,1,3,4,0,0,0,1,0,7,TRUE,2008-11-15,Missouri,A
D. Hugee,F,11,2,3,0,0,0,2,1,2,3,0,0,1,2,5,4,TRUE,2008-11-15,Missouri,A
T. Meadows,G,22,3,7,2,5,0,0,0,3,3,2,2,0,5,1,8,TRUE,2008-11-15,Missouri,A
C. Jones,G,32,3,8,0,1,4,4,0,2,2,4,3,0,4,1,10,TRUE,2008-11-15,Missouri,A
D. Johnson,G,32,3,8,0,2,5,6,2,1,3,5,2,0,6,4,11,TRUE,2008-11-15,Missouri,A
A. Khalfan,F,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2008-11-15,Missouri,A
J. Shivers,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2008-11-15,Missouri,A
T. Garrison,F,22,1,5,0,0,0,0,1,6,7,0,2,2,2,1,2,FALSE,2008-11-15,Missouri,A
I. McGilvery,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-11-15,Missouri,A
A. Richman,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-11-15,Missouri,A
M. Griffin,G,21,3,8,1,3,0,0,1,0,1,3,2,0,3,3,7,FALSE,2008-11-15,Missouri,A
D. Bell,G,22,5,9,0,1,4,6,1,1,2,0,0,0,1,0,14,FALSE,2008-11-15,Missouri,A
TEAM,NA,NA,24,60,4,18,13,18,12,23,35,14,11,3,25,21,65,FALSE,2008-11-15,Missouri,A
