player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,25,6,13,2,5,0,0,2,3,5,0,0,0,1,4,14,TRUE,2009-01-10,Texas Southern,H
T. Garrison,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2009-01-10,Texas Southern,H
A. Khalfan,F,2,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2009-01-10,Texas Southern,H
J. Shivers,F,21,2,3,0,0,1,2,1,2,3,0,0,1,0,1,5,TRUE,2009-01-10,Texas Southern,H
D. Hugee,F,26,4,7,0,1,3,8,1,3,4,0,0,1,5,3,11,TRUE,2009-01-10,Texas Southern,H
D. Johnson,G,33,3,7,0,2,0,0,3,5,8,4,1,0,3,2,6,FALSE,2009-01-10,Texas Southern,H
A. Richman,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2009-01-10,Texas Southern,H
M. Griffin,G,28,5,11,3,6,3,4,1,2,3,2,0,0,1,4,16,FALSE,2009-01-10,Texas Southern,H
T. Meadows,G,18,3,7,1,3,2,2,1,2,3,0,1,0,1,3,9,FALSE,2009-01-10,Texas Southern,H
C. Jones,G,39,2,5,0,1,3,4,1,1,2,5,1,0,3,2,7,FALSE,2009-01-10,Texas Southern,H
TEAM,NA,NA,26,55,7,19,13,22,18,21,39,11,3,3,16,21,72,FALSE,2009-01-10,Texas Southern,H
