player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Crawford,F,22,0,2,0,0,1,2,2,5,7,1,0,0,2,5,1,TRUE,2006-02-02,UNC Wilmington,A
M. Stevenson,F,10,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2006-02-02,UNC Wilmington,A
R. Hampton,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,TRUE,2006-02-02,UNC Wilmington,A
R. Oveneke,F,16,1,2,1,1,0,1,1,1,2,0,0,0,2,2,3,TRUE,2006-02-02,UNC Wilmington,A
K. SanchezK,F,29,2,11,0,1,1,2,4,5,9,0,0,0,3,2,5,TRUE,2006-02-02,UNC Wilmington,A
T. Tillman,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-02,UNC Wilmington,A
F. Elegar,C,22,1,4,0,0,4,7,2,7,9,0,1,1,2,4,6,FALSE,2006-02-02,UNC Wilmington,A
D. Mejia,G,35,4,13,4,10,3,4,2,2,4,1,0,0,2,2,15,FALSE,2006-02-02,UNC Wilmington,A
B. Mason,G,35,7,16,2,8,6,9,3,7,10,1,0,0,1,2,22,FALSE,2006-02-02,UNC Wilmington,A
T. Hawthorne,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-02,UNC Wilmington,A
S. Rodgers,G,17,0,1,0,1,4,6,1,1,2,1,0,0,2,1,4,FALSE,2006-02-02,UNC Wilmington,A
TEAM,NA,NA,16,52,7,23,19,31,17,29,46,4,1,1,14,21,58,FALSE,2006-02-02,UNC Wilmington,A
