player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Crawford,F,36,4,8,0,0,2,4,5,7,12,1,2,7,3,1,10,TRUE,2006-02-18,Vermont,H
M. Stevenson,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-18,Vermont,H
R. Oveneke,F,9,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-02-18,Vermont,H
K. SanchezK,F,35,7,13,1,3,2,2,1,3,4,1,2,0,3,0,17,TRUE,2006-02-18,Vermont,H
F. Elegar,C,26,1,6,0,0,4,9,3,9,12,0,1,0,2,3,6,TRUE,2006-02-18,Vermont,H
D. Mejia,G,29,1,10,0,5,2,2,0,3,3,0,2,0,2,1,4,FALSE,2006-02-18,Vermont,H
B. Mason,G,33,6,8,3,4,0,0,0,2,2,7,3,0,4,3,15,FALSE,2006-02-18,Vermont,H
T. Hawthorne,G,21,1,3,0,2,2,3,0,3,3,2,1,0,0,3,4,FALSE,2006-02-18,Vermont,H
S. Rodgers,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-18,Vermont,H
TEAM,NA,NA,20,52,4,17,12,20,11,31,42,11,11,7,15,13,56,FALSE,2006-02-18,Vermont,H
