player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Crawford,F,25,8,12,0,0,3,3,1,4,5,2,3,3,1,1,19,TRUE,2006-02-09,Northeastern,H
M. Stevenson,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2006-02-09,Northeastern,H
R. Hampton,F,3,0,0,0,0,1,2,0,1,1,0,2,0,0,0,1,TRUE,2006-02-09,Northeastern,H
R. Oveneke,F,24,1,7,0,0,0,0,2,3,5,0,0,0,0,2,2,TRUE,2006-02-09,Northeastern,H
K. SanchezK,F,29,3,7,1,1,0,0,3,5,8,4,1,0,1,2,7,TRUE,2006-02-09,Northeastern,H
F. Elegar,C,26,7,16,0,0,2,4,4,5,9,0,2,3,1,3,16,FALSE,2006-02-09,Northeastern,H
D. Mejia,G,34,9,13,5,7,3,3,1,5,6,5,0,1,1,1,26,FALSE,2006-02-09,Northeastern,H
B. Mason,G,33,0,4,0,2,2,2,0,5,5,6,1,0,1,2,2,FALSE,2006-02-09,Northeastern,H
J. Rauchbach,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-09,Northeastern,H
M. Radio,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-09,Northeastern,H
T. Hawthorne,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-09,Northeastern,H
S. Rodgers,G,17,3,5,1,2,0,0,0,2,2,3,1,0,2,2,7,FALSE,2006-02-09,Northeastern,H
B. Jordan,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2006-02-09,Northeastern,H
TEAM,NA,NA,31,66,7,14,14,18,13,30,43,20,10,7,7,14,83,FALSE,2006-02-09,Northeastern,H
