player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,29,4,7,0,1,0,0,0,2,2,2,0,0,2,2,8,TRUE,2019-11-23,George Washington,N
A. Labinowicz,G,28,5,15,2,3,7,10,1,7,8,1,1,0,0,0,19,TRUE,2019-11-23,George Washington,N
J. Newton,G,30,3,5,0,2,1,2,1,3,4,0,1,0,0,4,7,TRUE,2019-11-23,George Washington,N
N. Frederking,G,33,1,7,0,6,0,0,2,1,3,1,0,0,0,1,2,TRUE,2019-11-23,George Washington,N
K.J. Riley,G,26,7,11,0,0,14,16,0,2,2,1,1,0,1,4,28,TRUE,2019-11-23,George Washington,N
D. Williams,F,11,1,2,0,0,0,0,0,1,1,0,0,1,3,4,2,FALSE,2019-11-23,George Washington,N
T. Gilgeous-Alexander,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-23,George Washington,N
M. Henderson,G,16,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-11-23,George Washington,N
S. Givance,G,16,0,3,0,1,2,2,0,4,4,0,0,0,1,4,2,FALSE,2019-11-23,George Washington,N
S. Cunliffe,G,10,1,4,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2019-11-23,George Washington,N
TEAM,NA,NA,22,55,2,14,24,30,8,24,32,7,3,1,9,22,70,FALSE,2019-11-23,George Washington,N
