player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,25,1,7,1,3,0,0,0,4,4,0,0,0,2,0,3,TRUE,2020-01-15,Indiana State,A
A. Labinowicz,G,28,4,11,1,5,0,1,0,3,3,2,1,0,4,0,9,TRUE,2020-01-15,Indiana State,A
K.J. Riley,G,33,2,7,0,3,1,3,0,1,1,0,3,0,2,0,5,TRUE,2020-01-15,Indiana State,A
S. Givance,G,23,1,6,0,1,0,0,2,4,6,3,0,0,4,1,2,TRUE,2020-01-15,Indiana State,A
S. Cunliffe,G,13,5,7,2,2,0,0,0,5,5,0,0,0,2,3,12,TRUE,2020-01-15,Indiana State,A
E. Kuhlman,F,19,1,5,0,1,0,0,1,1,2,0,1,0,1,3,2,FALSE,2020-01-15,Indiana State,A
P. Ilegomah,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-01-15,Indiana State,A
M. Henderson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-15,Indiana State,A
N. Frederking,G,26,2,6,1,5,0,0,1,2,3,0,0,0,0,1,5,FALSE,2020-01-15,Indiana State,A
J. Newton,G,24,1,6,0,2,2,3,5,2,7,1,0,0,1,1,4,FALSE,2020-01-15,Indiana State,A
TEAM,NA,NA,17,56,5,23,3,7,9,24,33,7,5,0,16,10,42,FALSE,2020-01-15,Indiana State,A
