player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,21,3,10,0,4,1,1,0,7,7,0,0,0,1,1,7,TRUE,2020-01-22,Drake,H
A. Labinowicz,G,22,1,6,0,2,2,2,0,4,4,2,2,1,3,0,4,TRUE,2020-01-22,Drake,H
J. Newton,G,24,2,4,1,1,3,4,1,1,2,0,0,1,0,2,8,TRUE,2020-01-22,Drake,H
N. Frederking,G,23,1,8,0,7,0,0,0,3,3,0,0,0,1,0,2,TRUE,2020-01-22,Drake,H
K.J. Riley,G,31,1,3,0,1,2,2,0,1,1,3,0,0,2,3,4,TRUE,2020-01-22,Drake,H
E. Kuhlman,F,17,1,6,1,3,2,2,3,2,5,0,0,0,2,3,5,FALSE,2020-01-22,Drake,H
M. Henderson,G,22,2,4,2,4,0,0,0,1,1,3,1,0,0,1,6,FALSE,2020-01-22,Drake,H
D. Straub,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-22,Drake,H
S. Givance,G,20,3,3,3,3,0,3,0,3,3,1,0,0,1,3,9,FALSE,2020-01-22,Drake,H
S. Cunliffe,G,18,2,8,0,4,1,2,1,2,3,1,0,0,1,0,5,FALSE,2020-01-22,Drake,H
TEAM,NA,NA,16,53,7,29,11,16,7,26,33,10,3,2,11,13,50,FALSE,2020-01-22,Drake,H
