player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,25,5,9,2,5,0,0,0,2,2,1,0,1,0,0,12,TRUE,2019-12-14,Green Bay,A
D. Williams,F,34,7,8,1,2,7,8,4,8,12,3,1,1,2,4,22,TRUE,2019-12-14,Green Bay,A
A. Labinowicz,G,27,3,12,1,3,0,0,1,4,5,2,1,1,0,3,7,TRUE,2019-12-14,Green Bay,A
K.J. Riley,G,26,1,6,0,0,1,1,2,8,10,3,1,0,5,3,3,TRUE,2019-12-14,Green Bay,A
S. Cunliffe,G,28,2,11,0,7,2,2,0,3,3,1,1,0,2,2,6,TRUE,2019-12-14,Green Bay,A
E. Kuhlman,F,12,1,1,1,1,0,0,0,2,2,1,0,0,1,2,3,FALSE,2019-12-14,Green Bay,A
P. Ilegomah,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-14,Green Bay,A
N. Frederking,G,16,3,8,3,6,2,2,1,1,2,0,0,0,0,1,11,FALSE,2019-12-14,Green Bay,A
M. Henderson,G,7,1,5,1,5,0,0,1,2,3,1,0,0,1,0,3,FALSE,2019-12-14,Green Bay,A
S. Givance,G,15,1,1,1,1,2,4,0,1,1,2,4,0,0,1,5,FALSE,2019-12-14,Green Bay,A
J. Newton,G,7,0,2,0,1,0,2,0,1,1,1,0,0,1,1,0,FALSE,2019-12-14,Green Bay,A
TEAM,NA,NA,24,63,10,31,14,19,11,33,44,15,8,3,13,18,72,FALSE,2019-12-14,Green Bay,A
