player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,44,1,3,0,0,6,8,0,3,3,1,0,0,2,1,8,TRUE,2019-11-24,Morgan State,N
A. Labinowicz,G,31,6,9,3,6,2,2,0,6,6,2,0,2,1,5,17,TRUE,2019-11-24,Morgan State,N
J. Newton,G,28,2,2,1,1,3,4,1,4,5,2,0,0,2,4,8,TRUE,2019-11-24,Morgan State,N
N. Frederking,G,39,1,5,0,4,0,0,1,2,3,1,0,0,0,1,2,TRUE,2019-11-24,Morgan State,N
K.J. Riley,G,51,12,19,2,4,10,14,1,3,4,3,0,1,3,5,36,TRUE,2019-11-24,Morgan State,N
D. Williams,F,24,5,7,0,1,4,6,0,6,6,3,0,0,4,5,14,FALSE,2019-11-24,Morgan State,N
T. Gilgeous-Alexander,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,Morgan State,N
M. Henderson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,Morgan State,N
S. Givance,G,23,4,7,2,2,5,6,0,0,0,2,2,0,2,3,15,FALSE,2019-11-24,Morgan State,N
S. Cunliffe,G,32,4,10,2,5,5,6,0,6,6,0,0,2,2,1,15,FALSE,2019-11-24,Morgan State,N
TEAM,NA,NA,35,62,10,23,35,46,4,31,35,14,2,5,16,25,115,FALSE,2019-11-24,Morgan State,N
