player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,22,6,8,2,2,7,7,1,8,9,4,1,1,1,5,21,TRUE,2019-12-04,Western Illinois,H
S. Cunliffe,G,30,6,11,2,5,1,2,0,6,6,2,0,0,4,3,15,TRUE,2019-12-04,Western Illinois,H
A. Labinowicz,G,26,3,8,1,3,2,4,0,0,0,1,0,0,4,3,9,TRUE,2019-12-04,Western Illinois,H
N. Frederking,G,21,3,6,3,6,0,0,0,1,1,3,0,0,2,1,9,TRUE,2019-12-04,Western Illinois,H
K.J. Riley,G,26,3,7,1,2,3,3,0,2,2,5,1,0,3,0,10,TRUE,2019-12-04,Western Illinois,H
E. Kuhlman,F,12,1,4,0,2,0,2,0,0,0,2,0,0,0,2,2,FALSE,2019-12-04,Western Illinois,H
J. Hall,F,14,3,5,2,2,0,1,1,1,2,1,0,0,1,0,8,FALSE,2019-12-04,Western Illinois,H
S. Givance,G,18,1,3,1,1,2,2,0,2,2,3,2,0,0,0,5,FALSE,2019-12-04,Western Illinois,H
J. Newton,G,12,2,4,1,2,0,0,1,0,1,0,1,0,0,0,5,FALSE,2019-12-04,Western Illinois,H
M. Henderson,G,19,2,4,2,3,0,0,0,2,2,4,1,0,1,1,6,FALSE,2019-12-04,Western Illinois,H
TEAM,NA,NA,30,60,15,28,15,21,4,23,27,25,6,1,17,15,90,FALSE,2019-12-04,Western Illinois,H
