player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,21,0,4,0,1,2,2,1,3,4,1,0,0,1,4,2,TRUE,2020-01-11,Loyola Chicago,A
A. Labinowicz,G,25,3,8,0,3,0,2,2,0,2,1,3,0,3,1,6,TRUE,2020-01-11,Loyola Chicago,A
K.J. Riley,G,29,3,4,1,1,0,2,0,3,3,1,0,0,4,1,7,TRUE,2020-01-11,Loyola Chicago,A
S. Givance,G,24,2,4,1,3,1,1,1,0,1,1,0,0,0,3,6,TRUE,2020-01-11,Loyola Chicago,A
S. Cunliffe,G,27,5,12,0,4,1,2,0,3,3,0,2,0,3,3,11,TRUE,2020-01-11,Loyola Chicago,A
E. Kuhlman,F,15,1,2,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2020-01-11,Loyola Chicago,A
P. Ilegomah,C,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-11,Loyola Chicago,A
G. Bobe,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-11,Loyola Chicago,A
M. Henderson,G,9,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2020-01-11,Loyola Chicago,A
N. Frederking,G,24,2,6,2,5,0,0,0,2,2,0,0,0,0,0,6,FALSE,2020-01-11,Loyola Chicago,A
D. Straub,G,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,FALSE,2020-01-11,Loyola Chicago,A
J. Newton,G,14,2,4,0,1,0,1,1,1,2,0,0,0,1,3,4,FALSE,2020-01-11,Loyola Chicago,A
TEAM,NA,NA,18,46,4,19,4,12,6,15,21,4,7,1,16,18,44,FALSE,2020-01-11,Loyola Chicago,A
