player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,26,3,5,2,4,1,4,0,4,4,0,0,0,2,3,9,TRUE,2019-12-21,Murray State,H
D. Williams,F,41,5,7,1,2,7,7,2,7,9,7,1,3,6,4,18,TRUE,2019-12-21,Murray State,H
A. Labinowicz,G,35,9,12,4,4,2,4,0,4,4,0,3,1,1,1,24,TRUE,2019-12-21,Murray State,H
K.J. Riley,G,42,5,9,0,1,6,7,1,3,4,3,4,1,3,4,16,TRUE,2019-12-21,Murray State,H
S. Cunliffe,G,33,1,8,0,3,0,0,0,1,1,2,1,0,1,1,2,TRUE,2019-12-21,Murray State,H
E. Kuhlman,F,5,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-12-21,Murray State,H
N. Frederking,G,12,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2019-12-21,Murray State,H
M. Henderson,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-21,Murray State,H
S. Givance,G,27,2,5,0,2,2,5,0,1,1,4,0,0,0,4,6,FALSE,2019-12-21,Murray State,H
TEAM,NA,NA,26,52,8,22,18,27,4,24,28,16,9,5,14,20,78,FALSE,2019-12-21,Murray State,H
