player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,28,3,6,0,0,2,2,1,7,8,0,0,0,0,1,8,TRUE,2008-01-12,Nebraska,A
D. Arthur,F,20,4,6,0,1,0,0,0,2,2,2,0,3,4,3,8,TRUE,2008-01-12,Nebraska,A
M. Chalmers,G,34,4,9,2,6,4,4,0,2,2,6,0,0,1,1,14,TRUE,2008-01-12,Nebraska,A
B. Rush,G,34,5,11,5,7,4,4,1,5,6,4,3,1,4,0,19,TRUE,2008-01-12,Nebraska,A
R. Robinson,G,25,4,6,2,4,0,2,1,4,5,3,2,0,2,3,10,TRUE,2008-01-12,Nebraska,A
S. Kaun,C,18,4,6,0,0,2,2,3,0,3,0,0,1,0,4,10,FALSE,2008-01-12,Nebraska,A
M. Kleinmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Nebraska,A
C. Aldrich,C,4,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,FALSE,2008-01-12,Nebraska,A
J. Case,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-12,Nebraska,A
R. Stewart,G,9,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,FALSE,2008-01-12,Nebraska,A
S. Collins,G,22,2,6,0,3,1,1,0,2,2,2,1,0,3,1,5,FALSE,2008-01-12,Nebraska,A
C. Teahan,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-12,Nebraska,A
T. Reed,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2008-01-12,Nebraska,A
TEAM,NA,NA,28,52,10,22,13,16,9,28,37,19,7,6,14,16,79,FALSE,2008-01-12,Nebraska,A
