player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,20,6,7,0,0,2,4,4,4,8,1,1,2,1,2,14,TRUE,2007-12-22,Miami OH,H
D. Arthur,F,23,7,14,0,1,0,0,4,6,10,0,0,0,1,1,14,TRUE,2007-12-22,Miami OH,H
M. Chalmers,G,24,4,6,2,3,0,0,0,0,0,3,3,1,1,4,10,TRUE,2007-12-22,Miami OH,H
B. Rush,G,27,5,9,0,1,0,0,0,3,3,1,0,0,0,0,10,TRUE,2007-12-22,Miami OH,H
R. Robinson,G,29,1,5,1,5,0,0,0,1,1,4,4,0,2,2,3,TRUE,2007-12-22,Miami OH,H
S. Kaun,C,13,2,4,0,0,1,1,1,0,1,0,0,0,1,3,5,FALSE,2007-12-22,Miami OH,H
M. Kleinmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Miami OH,H
C. Aldrich,C,13,1,2,0,0,2,2,0,3,3,1,0,1,0,0,4,FALSE,2007-12-22,Miami OH,H
J. Case,G,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2007-12-22,Miami OH,H
R. Stewart,G,13,1,2,0,0,0,0,0,1,1,2,1,0,0,0,2,FALSE,2007-12-22,Miami OH,H
B. Bechard,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-12-22,Miami OH,H
S. Collins,G,19,3,4,1,2,1,2,0,3,3,3,1,0,0,1,8,FALSE,2007-12-22,Miami OH,H
B. Witherspoon,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-22,Miami OH,H
C. Teahan,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-12-22,Miami OH,H
T. Reed,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Miami OH,H
C. Buford,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-22,Miami OH,H
TEAM,NA,NA,33,57,6,15,6,9,9,23,32,17,10,4,6,13,78,FALSE,2007-12-22,Miami OH,H
