player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,17,5,6,0,0,2,2,1,3,4,2,2,0,0,3,12,TRUE,2008-04-05,North Carolina,N
D. Arthur,F,32,3,9,0,0,0,0,0,9,9,2,0,4,3,2,6,TRUE,2008-04-05,North Carolina,N
M. Chalmers,G,31,5,10,1,3,0,2,0,4,4,3,3,0,2,3,11,TRUE,2008-04-05,North Carolina,N
B. Rush,G,32,11,17,2,7,1,2,3,4,7,2,0,1,3,2,25,TRUE,2008-04-05,North Carolina,N
R. Robinson,G,30,2,5,1,4,2,2,0,4,4,4,3,0,1,2,7,TRUE,2008-04-05,North Carolina,N
S. Kaun,C,10,2,4,0,0,0,0,0,0,0,0,0,0,1,3,4,FALSE,2008-04-05,North Carolina,N
M. Kleinmann,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-04-05,North Carolina,N
C. Aldrich,C,17,2,4,0,0,4,4,4,3,7,0,1,4,2,1,8,FALSE,2008-04-05,North Carolina,N
J. Case,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-04-05,North Carolina,N
S. Collins,G,30,4,9,1,1,2,2,1,3,4,4,1,0,7,4,11,FALSE,2008-04-05,North Carolina,N
C. Teahan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-04-05,North Carolina,N
T. Reed,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-04-05,North Carolina,N
TEAM,NA,NA,34,64,5,15,11,14,11,31,42,17,10,9,19,21,84,FALSE,2008-04-05,North Carolina,N
